R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.24587,18.487604408033263,18.48914867476136,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.73316,18.487625211277383,18.489168952550582,0.4380046865531794,0.4380412667341946
1.0242667116936537,39625580610.813156,39628884819.88841,18.487648119584474,18.489189726136484,0.8656327760669257,0.8657050381525598
1.0366200099307066,39625619176.34126,39628930433.80563,18.487666112656175,18.489211007693445,1.2831300749102639,1.2832371875847808
1.0491222966837304,39625666283.925674,39628977163.37259,18.487688091096135,18.489232809766182,1.6907365892637605,1.690877763474129
1.0617753688475675,39625714621.109604,39629025036.09851,18.4877106432161,18.489255145189354,2.0886867032788468,2.0888611273872586
1.0745810449887383,39625764316.81134,39629074080.23209,18.48773382916398,18.48927802714263,2.4772092086714275,2.477416088754031
1.0875411656068144,39625814844.46308,39629124324.74165,18.487757403265135,18.489301469141417,2.856527474452703,2.856766036415624
1.1006575933989453,39625865843.24486,39629175799.201904,18.487781197175977,18.48932548498405,3.226859572723275,3.227129067055311
1.113932213527575,39625920606.20778,39629228533.90985,18.487806747297206,18.489350088805853,3.5884184253922626,3.588718110586491
1.127366933891388,39625973255.2474,39629282559.98062,18.48783131114973,18.48937529512385,3.9414118952767647,3.94174105257125
1.1409636853995222,39626027282.43896,39629337909.31949,18.487856517990643,18.489401118823714,4.28604290767501,4.286400853738952
1.1547244222490889,39626084649.88922,39629394614.67024,18.48788328325736,18.489427575182336,4.622509610315191,4.622895666673331
1.1686511222060412,39626144358.48786,39629452709.56774,18.48791114080656,18.489454679845686,4.951005461675357,4.951418949735089
1.1827457868894284,39626200933.043915,39629512228.33224,18.487937536141814,18.489482448826166,5.271719300925481,5.272159578285143
1.19701044205908,39626262394.61887,39629573206.22434,18.487966211556866,18.489510898574913,5.584835507815237,5.58530195327364
1.2114471379067577,39626325515.32093,39629635679.4449,18.48799566105163,18.489540045981734,5.890534119926261,5.891026107257158
1.2260579493508208,39626390953.60426,39629699685.0845,18.48802619183344,18.48956990835156,6.188990895355606,6.1895078079038734
1.2408449763344431,39626455118.3587,39629765261.127365,18.48805612843963,18.489600503406237,6.48037741182743,6.480918659046244
1.2558103441274293,39626524037.568794,39629832446.472275,18.48808828327712,18.48963184929433,6.7648611958693,6.765426199339748
1.2709562036316695,39626590396.16889,39629901281.05187,18.48811924344046,18.48966396464675,7.042605797450021,7.043193998584965
1.2862847316902777,39626661616.37685,39629971805.85868,18.488152471827867,18.489696868588897,7.313770892827331,7.31438175176842
1.3017981314004599,39626735561.947235,39630044062.92312,18.48818697175605,18.48973058073042,7.578512404140498,7.579145370875467
1.3174986324301545,39626807994.480606,39630118095.30776,18.48822076576408,18.489765121162524,7.83698252415318,7.837637074527786
1.3333884913384921,39626885641.40006,39630193947.13647,18.48825699258782,18.48980051047157,8.089329854029696,8.09000547549736
1.34946999190012,39626960691.85407,39630271663.67975,18.48829200800876,18.489836769778893,8.335699467837262,8.336395666147707
1.3657454454334392,39627041074.41095,39630351291.410286,18.488329511167166,18.489873920766716,8.576233003750822,8.576949301851654
1.3822171911327976,39627124745.246574,39630432877.99335,18.488368548499693,18.48991198567367,8.811068776476874,8.811804682433014
1.3988875964046932,39627206134.83496,39630516472.29175,18.488406521497122,18.48995098729711,9.040341781604683,9.041096831678773
1.415759057208029,39627293127.89099,39630602124.38968,18.488447108839537,18.48999094900424,9.264183829677682,9.26495757496763
1.4328339983984741,39627378428.231606,39630689885.62654,18.488486906431334,18.49003189474789,9.482723611161397,9.483515615059702
1.4501148740769754,39627468998.273766,39630779808.7285,18.48852916264673,18.490073849127896,9.696086766241589,9.696896606091556
1.467604167942475,39627562086.29485,39630871947.8348,18.488572593646392,18.490116837403377,9.904395981412994,9.905223225819029
1.4853043936488803,39627656374.9362,39630966358.42534,18.488616584805538,18.49016088545894,10.10777101406622,10.108615246148238
1.5032180951663396,39627755929.476234,39631063097.343124,18.488663032814035,18.490206019815183,10.306328799690464,10.307189601995297
1.5213478471468749,39627851661.58541,39631162222.94411,18.488707697435242,18.490252267698555,10.500183475166708,10.501060458515592
1.5396962552944244,39627954624.783104,39631263795.14986,18.488755735781655,18.490299657065968,10.689446484797433,10.690339276741389
1.5582659567393489,39628058569.27669,39631367875.39281,18.488804231959925,18.49034821657925,10.874226658546135,10.875134877664351
1.5770596204174525,39628164557.97738,39631474526.6887,18.488853681880226,18.490397975638913,11.054630219575074,11.055553504799924
1.5960799474535783,39628273473.048805,39631583813.70459,18.48890449712342,18.49044896441593,11.230760885173723,11.231698885270244
1.615329671549826,39628385738.02868,39631695802.79547,18.488956875294594,18.49050121386877,11.402719922584495,11.403672289440454
