R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482914805.539055,5.4336636929991,5.63263807945335,0.0,0.0
10.794401006338012,13007183643.569284,13484963561.321356,5.4338960791410225,5.633493970037939,0.07464711838487499,0.07738484712528959
10.86931838485364,13007748355.178156,13487014727.019846,5.43413199371572,5.634350867391903,0.1482719810133606,0.15371837673865127
10.944755719372424,13008321652.701433,13489068119.257343,5.434371495151948,5.6352086949073765,0.22088868010452095,0.22901504472566123
11.02071661859304,13008903678.700346,13491123548.684628,5.434614643006251,5.636067373481612,0.29251111509453515,0.3032891073130549
11.09720471625996,13009494578.500864,13493180824.807032,5.434861497990172,5.636926823533335,0.36315299530077233,0.37655462379120525
11.174223671337256,13010094500.260963,13495239755.95038,5.435112121998361,5.637786964988522,0.4328278425496152,0.4488254592128702
11.251777168183665,13010703595.039913,13497300149.226206,5.435366578137511,5.638647717265863,0.5015489937686117,0.520115287054706
11.329868916728808,13011322016.8698,13499361810.496292,5.435624930756246,5.6395089992619525,0.5693296035433738,0.5904375918419661
11.408502652650672,13011949922.829304,13501424544.33649,5.435887245475936,5.640370729336173,0.6361826466398013,0.6598056717369755
11.48768213755431,13012587473.119896,13503488153.999748,5.436153589222533,5.641232825295247,0.7021209204920756,0.7282326410918203
11.567411159151815,13013234831.144413,13505552441.378397,5.436424030259395,5.642095204377486,0.7671570476569414,0.795731432965781
11.64769353144346,13013892163.588326,13507617206.965622,5.4366986382212374,5.642957783236693,0.8313034782346723,0.8623148016079033
11.72853309490019,13014559640.503527,13509682249.816122,5.436977484149135,5.643820477925726,0.8945724922573188,0.9279953249053078
11.809933716647315,13015237435.39505,13511747367.50587,5.437260640526752,5.6446832038796915,0.9569762020445932,0.992785406797594
11.891899290649532,13015925725.31057,13513812356.091053,5.437548181317729,5.645545875898783,1.0185265545279292,1.0566972796578775
11.974433737897163,13016624690.933006,13515877010.06604,5.437840182004372,5.646408408130732,1.0792353335430942,1.119743006640834
12.057541006593748,13017334516.67623,13517941122.320438,5.438136719627632,5.647270714052862,1.1391141620918852,1.181934483998282
12.1412250723449,13018055390.784054,13520004484.095184,5.438437872828463,5.648132706453745,1.1981745045732928,1.2432834433626847
12.225489938348515,13018787505.43269,13522066884.937572,5.438743721890622,5.648994297414415,1.2564276689846154,1.303801453999053
12.310339635586235,13019531056.836727,13524128112.65531,5.439054348784941,5.649855398289174,1.3138848090928934,1.3634999250256068
12.395778223016297,13020286245.35888,13526187953.269428,5.439369837215179,5.650715919685921,1.3705569265771644,1.4223901076036995
12.481809787767716,13021053275.623594,13528246190.966122,5.439690272665484,5.651575771446032,1.4264548731419362,1.4804830970973892
12.568438445335772,13021832356.634787,13530302608.047405,5.44001574244957,5.6524348626237435,1.4815893526022514,1.5377898352030226
12.6556683397789,13022623701.897743,13532356984.88057,5.440346335761656,5.653293101465041,1.5359709229408316,1.5943211120493164
12.743503643916922,13023427529.54556,13534409099.846422,5.440682143729274,5.654150395386036,1.589609998337657,1.650087568268276
12.831948559530685,13024244062.470154,13536458729.286205,5.441023259468008,5.655006650950786,1.6425168511724222,1.705099697037384
12.921007317563024,13025073528.458185,13538505647.44722,5.44136977813828,5.655861773848582,1.6947016140002094,1.7593678460933821
13.010684178321187,13025916160.332048,13540549626.42703,5.44172179700424,5.656715668870641,1.746174281500861,1.812902219718123
13.100983431680614,13026772196.09619,13542590436.116262,5.442079415494901,5.657568239886202,1.7969447124023643,1.8657128806967822
13.19190939729019,13027641879.089003,13544627844.139912,5.442442735267593,5.6584193898180155,1.8470226313786993,1.9178097522488657
13.283466424778833,13028525458.140589,13546661615.797098,5.442811860273866,5.659269020617172,1.8964176309224583,1.9692026199323063
13.375658893963603,13029423187.73663,13548691513.999226,5.443186896827952,5.660117033237263,1.9451391731927155,2.0199011335210995
13.468491215059199,13030335328.188671,13550717299.206497,5.443567953677905,5.660963327607869,1.993196591838424,2.0699148088567445
13.561967828888964,13031262145.811186,13552738729.36268,5.443955142079566,5.661807802607295,2.0405990937978076,2.1192530296739274
13.656093207097273,13032203913.10568,13554755559.828093,5.444348575873479,5.662650356034586,2.087355761074016,2.167925049400686
13.750871852363478,13033160908.952238,13556767543.310734,5.444748371564911,5.66349088458075,2.133475552487508,2.215939992933505
13.846308298617284,13034133418.808859,13558774429.79546,5.445154648407126,5.664329283799171,2.1789673054054632,2.2633068583875984
13.942407111255669,13035121734.919024,13560775966.471157,5.445567528488098,5.665165448075187,2.2238397374486154,2.310034518822755
14.039172887361236,13036126156.527853,13562771897.655848,5.445987136820816,5.665999270594798,2.268101448175833,2.35613172394502
14.136610255922143,13037146990.107325,13564761964.719557,5.446413601437365,5.666830643312448,2.3117609207468384,2.401607101784588
14.234723878053567,13038184549.591103,13566745906.004984,5.446847053487038,5.667659456917878,2.3548265235634256,2.4464691603502042
14.333518447220628,13039239156.619295,13568723456.745739,5.447287627338578,5.6684856008019775,2.3973065118894574,2.490726289260342
14.432998689462947,13040311140.793915,13570694348.982185,5.447735460686902,5.669308963021618,2.4392090294500903,2.5343867613515245
14.533169363620706,13041400839.945415,13572658311.474672,5.448190694664452,5.670129430263408,2.480542110010506,2.577458734264056
14.634035261562323,13042508600.411026,13574615069.614132,5.448653473957468,5.670946887806348,2.521313678934528,2.6199502520054607
14.735601208413646,13043634777.325464,13576564345.329844,5.449123946927442,5.671761219483291,2.561531554723441,2.6618692464919125
14.837872062788794,13044779734.92477,13578505856.994328,5.449602265738042,5.672572307641215,2.601203450535403,2.70322353906797
14.940852717022569,13045943846.86394,13580439319.325203,5.450088586487812,5.673380033100224,2.640336975685746,2.7440208420048644
15.044548097404519,13047127496.5492,13582364443.283834,5.45058306934898,5.674184275111202,2.6789396371285523,2.784268759977652
15.148963164414548,13048331077.485699,13584280935.970736,5.451085878712712,5.674984911312122,2.7170188409198,2.823974791521447
15.25410291296024,13049554993.641552,13586188500.517431,5.451597183341195,5.675781817682866,2.754581893662474,2.863146330467074
15.359972372615822,13050799659.82919,13588086835.974777,5.45211715652695,5.676574868498572,2.7916360039339714,2.9017906673563654
15.466576607862713,13052065502.104956,13589975637.197437,5.452645976259768,5.67736393628137,2.828188283696102,2.939914990837327
15.573920718331829,13053352958.18821,13591854594.72443,5.453183825401792,5.678148891750485,2.8642457496881026,2.977526389039508
15.682009839047527,13054662477.900875,13593723394.655518,5.453730891871153,5.678929603770589,2.899815324802967,3.014631850929753
15.790849140673242,13055994523.628923,13595581718.523245,5.454287368834747,5.67970593929835,2.9349038394474514,3.051238267648617
15.900443829758858,13057349570.806925,13597429243.160439,5.45485345491067,5.680477763327077,2.969518032886121,3.087352433827672
16.010799148989744,13058728108.427267,13599265640.562912,5.4554293543809464,5.68124493882936,3.003664554569767,3.122981048887938
16.121920377437554,13060130639.575466,13601090577.747171,5.4560152774151645,5.682007326697631,3.0373499654485894,3.158130718319677
16.2338128308128,13061557681.993347,13602903716.602867,5.456611440305747,5.682764785682519,3.070580739270491,3.1928079549437878
16.346481861719088,13063009768.671743,13604704713.739706,5.457218065715562,5.683517172328897,3.1033632638648383,3.2270191801549815
16.459932859909195,13064487448.474783,13606493220.328573,5.45783538293872,5.684264340909512,3.1357038424120867,3.2607707251470033
16.574171252542893,13065991286.797684,13608268881.936546,5.458463628175383,5.6850061433560555,3.167608694699655,3.2940688321200926
16.689202504446598,13067521866.26045,13610031338.355497,5.459103044821557,5.685742429187565,3.199083958364417,3.326919655470889
16.805032118374744,13069079787.439697,13611780223.423918,5.459753883774823,5.686473045435983,3.2301356901222,3.3593292629649794
16.921665635273033,13070665669.641378,13613515164.841656,5.4604164037571525,5.68719783656877,3.2607698669847345,3.3913036368923004
17.039108634543517,13072280151.717068,13615235783.977139,5.4610908716559186,5.687916644408361,3.290992387464435,3.422848675205586
17.157366734311495,13073923892.926943,13616941695.66667,5.461777562884413,5.688629308048324,3.320809072767454,3.453970192642055
17.276445591694245,13075597573.852703,13618632508.005423,5.462476761763235,5.689335663766048,3.3502256679754314,3.4846739218284823
17.396350903071657,13077301897.363977,13620307822.129574,5.463188761924014,5.690035544931718,3.379247843216415,3.5149655143698997
17.51708840435876,13079037589.642096,13621967231.989183,5.463913866737101,5.690728781913444,3.407881194825406,3.5448505419220484
