R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036182874.12212,8.759168874524482,8.959807399338109,0.0,0.0
8.630957171149735,24476281399.015625,25038850769.891712,8.759433028980528,8.960762170773405,0.13336440315526327,0.13642449484605287
8.697422263890372,24477031946.055565,25041522031.891743,8.7597016305064,8.961718146896194,0.2647023276427737,0.27078640990137093
8.764399189613776,24477795147.45116,25044196359.164955,8.75997476070144,8.962675220001598,0.39404469586681934,0.4031171664130684
8.83189188983257,24478571236.08838,25046873448.786617,8.760252502909557,8.963633281680627,0.5214219606795334,0.5334477055800357
8.899904336412096,24479360449.858505,25049552995.79878,8.760534942265938,8.964592222796657,0.6468641125569846,0.6618084958510193
8.968440531804156,24480163031.793095,25052234693.14303,8.760822165745344,8.965551933461361,0.7704006866666919,0.7882295401111807
9.037504509282549,24480979230.203686,25054918231.591763,8.761114262212097,8.966512303010116,0.892060769828311,0.912740382758898
9.10710033318042,24481809298.8264,25057603299.67788,8.761411322471849,8.96747321997684,1.0118730073690827,1.0353701166744071
9.177232099129444,24482653496.97167,25060289583.622875,8.761713439325144,8.968434572068254,1.129865609875741,1.1561473900819899
9.247903934300854,24483512089.67932,25062976767.26323,8.762020707622941,8.969396246137553,1.2460663598444293,1.2751004133072636
9.319119997648315,24484385347.879326,25065664531.975094,8.76233322432412,8.970358128157432,1.3605026182302398,1.3922569654311954
9.390884480152671,24485273548.558315,25068352556.597115,8.76265108855509,8.971320103192488,1.4732013308979117,1.5076444008423735
9.463201605068587,24486176974.93229,25071040517.351463,8.762974401671588,8.972282055370941,1.5841890349752548,1.6212896556891119
9.53607562817308,24487095916.625732,25073728087.762867,8.76330326732279,8.973243867855672,1.6934918651107917,1.733219254232874
9.609510838015956,24488030669.85742,25076414938.575676,8.76363779151779,8.974205422814531,1.801135559637099,1.843459315104494
9.683511556172203,24488981537.63327,25079100737.668793,8.763978082694631,8.975166601389901,1.9071454666413874,1.9520355574647426
9.758082137496299,24489948829.946564,25081785149.968483,8.764324251791955,8.976127283667491,2.011546549944672,2.058973307070562
9.833226970378496,24490932863.985874,25084467837.35891,8.764676412323412,8.977087348644316,2.1143633949910603,2.1642975022485054
9.908950477003067,24491933964.3511,25087148458.590374,8.765034680454978,8.97804667419587,2.215620214648502,2.268032699776706
9.98525711360855,24492952463.277985,25089826669.185043,8.765399175085296,8.979005137042373,2.3153408549224324,2.3702030806767995
10.062151370749982,24493988700.871548,25092502121.34026,8.76577001792923,8.97996261271418,2.413548800583657,2.4708324559171215
10.13963777356319,24495043025.348877,25095174463.82918,8.766147333604737,8.980918975516216,2.5102671807118973,2.5699442720285957
10.217720882031054,24496115793.291733,25097843341.898674,8.76653124972328,8.98187409849144,2.6055187741561836,2.667561616634459
10.296405291251874,24497207369.909508,25100508397.164433,8.76692189698393,8.982827853383304,2.699326014913615,2.7637072238953406
10.375695631709803,24498318129.31302,25103169267.503075,8.767319409271346,8.983780110597142,2.7917109974276544,2.8584034798708164
10.455596569547307,24499448454.799725,25105825586.94123,8.767723923757854,8.984730739160476,2.8826954818072323,2.951672427798695
10.536112806839805,24500598739.150978,25108476985.541435,8.76813558100982,8.98567960668218,2.9723008989680624,3.0435357732933896
10.617249081872341,24501769384.94194,25111123089.284626,8.768554525098567,8.98662657931043,3.060548355697239,3.134014889464432
10.699010169418447,24502960804.864758,25113763519.94921,8.76898090371602,8.987571521689423,3.1474586396425126,3.2231308219564565
10.781400881021145,24504173422.06591,25116397894.986595,8.769414868295447,8.988514296914834,3.2330522242274014,3.3109042939117885
10.864426065276065,24505407670.498272,25119025827.392746,8.76985657413745,8.989454766487851,3.317349273493279,3.3973557108567123
10.948090608116823,24506663995.288853,25121646925.576042,8.770306180541557,8.990392790267881,3.400369646869802,3.4825051655127397
11.032399433102508,24507942853.12304,25124260793.220856,8.770763850943752,8.991328226423729,3.482132903874654,3.566372442533787
11.117357501707454,24509244712.646248,25126867029.14691,8.771229753060204,8.99226093138327,3.562658308743941,3.648977023170547
11.202969813613226,24510570054.884037,25129465227.164165,8.771704059037617,8.993190759781513,3.6419648349943263,3.7303380898630527
11.289241407002809,24511919373.681656,25132054975.922997,8.772186945610533,8.99411756440698,3.720071169917981,3.810474530762461
11.376177358857145,24513293176.16421,25134635858.759483,8.772678594266013,8.99504119614635,3.796995719011648,3.8894049441832457
11.463782785253866,24514691983.218674,25137207453.535603,8.77317919141614,8.995961503927253,3.8727566103407347,3.967147642986661
11.552062841668384,24516116329.99894,25139769332.47403,8.773688928578759,8.996878334659163,3.9473716988397247,4.043720658896635
11.64102272327731,24517566766.45545,25142321061.987373,8.774208002567018,8.99779153317228,4.020858570549924,4.119141746749039
11.730667665264132,24519043857.890724,25144862202.501495,8.77473661568819,8.998700942154299,4.093234546795587,4.193428388675261
