R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13479964854.891579,5.4336636929991,5.631405704659833,0.0,0.0
10.794401006338012,13007183643.569284,13482013601.782928,5.4338960791410225,5.632261591530129,0.07464711838487499,0.07736791722357433
10.86931838485364,13007748355.178156,13484064763.382904,5.43413199371572,5.633118487171892,0.1482719810133606,0.15368474947426963
10.944755719372424,13008321652.701433,13486118151.453304,5.434371495151948,5.633976312946515,0.22088868010452095,0.22896494945663987
11.02071661859304,13008903678.700346,13488173576.64389,5.434614643006251,5.634834989750821,0.29251111509453515,0.30322277024619415
11.09720471625996,13009494578.500864,13490230848.458958,5.434861497990172,5.635694438003107,0.36315299530077233,0.3764722680253638
11.174223671337256,13010094500.260963,13492289775.223282,5.435112121998361,5.636554577628908,0.4328278425496152,0.448727304781655
11.251777168183665,13010703595.039913,13494350164.047329,5.435366578137511,5.637415328046468,0.5015489937686117,0.5200015509685746
11.329868916728808,13011322016.8698,13496411820.791813,5.435624930756246,5.638276608151937,0.5693296035433738,0.5903084881297521
11.408502652650672,13011949922.829304,13498474550.031471,5.435887245475936,5.63913833630423,0.6361826466398013,0.6596614114868424
11.48768213755431,13012587473.119896,13500538155.018148,5.436153589222533,5.640000430309611,0.7021209204920756,0.7280734324916528
11.567411159151815,13013234831.144413,13502602437.643053,5.436424030259395,5.64086280740592,0.7671570476569414,0.7955574813430218
11.64769353144346,13013892163.588326,13504667198.398222,5.4366986382212374,5.641725384246482,0.8313034782346723,0.8621263094688417
11.72853309490019,13014559640.503527,13506732236.337187,5.436977484149135,5.6425880768836665,0.8945724922573188,0.9277924919738292
11.809933716647315,13015237435.39505,13508797349.034754,5.437260640526752,5.643450800752092,0.9569762020445932,0.9925684300533969
11.891899290649532,13015925725.31057,13510862332.54591,5.437548181317729,5.644313470651452,1.0185265545279292,1.0564663533741656
11.974433737897163,13016624690.933006,13512926981.363808,5.437840182004372,5.64517600072897,1.0792353335430942,1.1194983224214885
12.057541006593748,13017334516.67623,13514991088.376839,5.438136719627632,5.64603830446146,1.1391141620918852,1.1816762308145266
12.1412250723449,13018055390.784054,13517054444.824677,5.438437872828463,5.646900294636968,1.1981745045732928,1.2430118075892438
12.225489938348515,13018787505.43269,13519116840.253363,5.438743721890622,5.6477618833360035,1.2564276689846154,1.303516619449815
12.310339635586235,13019531056.836727,13521178062.469313,5.439054348784941,5.648622981912329,1.3138848090928934,1.363202072988795
12.395778223016297,13020286245.35888,13523237897.49226,5.439369837215179,5.649483500973302,1.3705569265771644,1.422079416876563
12.481809787767716,13021053275.623594,13525296129.50708,5.439690272665484,5.650343350359747,1.4264548731419362,1.4801597440204137
12.568438445335772,13021832356.634787,13527352540.81444,5.44001574244957,5.6512024391253375,1.4815893526022514,1.5374539936936746
12.6556683397789,13022623701.897743,13529406911.780281,5.440346335761656,5.652060675515496,1.5359709229408316,1.5939729536353215
12.743503643916922,13023427529.54556,13531459020.784021,5.440682143729274,5.652917966945751,1.589609998337657,1.649727262120439
12.831948559530685,13024244062.470154,13533508644.165512,5.441023259468008,5.653774219979582,1.6425168511724222,1.70472741000196
12.921007317563024,13025073528.458185,13535555556.170633,5.44136977813828,5.654629340305686,1.6947016140002094,1.7589837427240034
13.010684178321187,13025916160.332048,13537599528.895512,5.44172179700424,5.655483232714676,1.746174281500861,1.8125064623072846
13.100983431680614,13026772196.09619,13539640332.229303,5.442079415494901,5.656335801075182,1.7969447124023643,1.8653056293068964
13.19190939729019,13027641879.089003,13541677733.79553,5.442442735267593,5.657186948309335,1.8470226313786993,1.9173911647428903
13.283466424778833,13028525458.140589,13543711498.891802,5.442811860273866,5.6580365763675955,1.8964176309224583,1.9687728520039507
13.375658893963603,13029423187.73663,13545741390.428007,5.443186896827952,5.658884586202924,1.9451391731927155,2.019460338724615
13.468491215059199,13030335328.188671,13547767168.862791,5.443567953677905,5.659730877744247,1.993196591838424,2.0694631386363103
13.561967828888964,13031262145.811186,13549788592.13836,5.443955142079566,5.660575349869219,2.0405990937978076,2.118790633392625
13.656093207097273,13032203913.10568,13551805415.613432,5.444348575873479,5.661417900376218,2.087355761074016,2.1674520743690806
13.750871852363478,13033160908.952238,13553817391.99439,5.444748371564911,5.662258425955575,2.133475552487508,2.215456584437834
13.846308298617284,13034133418.808859,13555824271.264454,5.445154648407126,5.663096822159991,2.1789673054054632,2.262813159717572
13.942407111255669,13035121734.919024,13557825800.610853,5.445567528488098,5.66393298337411,2.2238397374486154,2.3095306712989707
14.039172887361236,13036126156.527853,13559821724.349916,5.445987136820816,5.664766802783228,2.268101448175833,2.3556178669460075
14.136610255922143,13037146990.107325,13561811783.849953,5.446413601437365,5.665598172341069,2.3117609207468384,2.4010833727734773
14.234723878053567,13038184549.591103,13563795717.451925,5.446847053487038,5.666426982736651,2.3548265235634256,2.4459356949010296
14.333518447220628,13039239156.619295,13565773260.387688,5.447287627338578,5.667253123360127,2.3973065118894574,2.490183221083981
14.432998689462947,13040311140.793915,13567744144.695816,5.447735460686902,5.668076482267623,2.4392090294500903,2.5338342223212873
14.533169363620706,13041400839.945415,13569708099.134844,5.448190694664452,5.668896946144992,2.480542110010506,2.5768968544409145
14.634035261562323,13042508600.411026,13571664849.093855,5.448653473957468,5.669714400270458,2.521313678934528,2.6193791596629383
14.735601208413646,13043634777.325464,13573614116.500269,5.449123946927442,5.670528728476099,2.561531554723441,2.661289068140628
14.837872062788794,13044779734.92477,13575555619.724712,5.449602265738042,5.671339813108102,2.601203450535403,2.7026343994798436
14.940852717022569,13045943846.86394,13577489073.482874,5.450088586487812,5.672147534985764,2.640336975685746,2.7434228642369947
15.044548097404519,13047127496.5492,13579414188.73418,5.45058306934898,5.67295177335916,2.6789396371285523,2.7836620653958595
15.148963164414548,13048331077.485699,13581330672.577152,5.451085878712712,5.67375240586543,2.7170188409198,2.8233594998234994
15.25410291296024,13049554993.641552,13583238228.141315,5.451597183341195,5.674549308483621,2.754581893662474,2.8625225597055883
15.359972372615822,13050799659.82919,13585136554.475483,5.45211715652695,5.6753423554880165,2.7916360039339714,2.901158533961397
15.466576607862713,13052065502.104956,13587025346.432255,5.452645976259768,5.676131419399887,2.828188283696102,2.9392746096386495
15.573920718331829,13053352958.18821,13588904294.548548,5.453183825401792,5.676916370937577,2.8642457496881026,2.9768778732885814
15.682009839047527,13054662477.900875,13590773084.921997,5.453730891871153,5.677697078964871,2.899815324802967,3.0139753123213993
15.790849140673242,13055994523.628923,13592631399.082987,5.454287368834747,5.678473410437535,2.9349038394474514,3.0505738163423874
15.900443829758858,13057349570.806925,13594478913.862152,5.45485345491067,5.67924523034796,2.969518032886121,3.08668017846893
16.010799148989744,13058728108.427267,13596315301.253082,5.4554293543809464,5.680012401667809,3.003664554569767,3.1223010966286435
16.121920377437554,13060130639.575466,13598140228.270025,5.4560152774151645,5.68077478528857,3.0373499654485894,3.157443174838893
16.2338128308128,13061557681.993347,13599953356.800339,5.456611440305747,5.681532239959914,3.070580739270491,3.1921129244678967
16.346481861719088,13063009768.671743,13601754343.451408,5.457218065715562,5.682284622225745,3.1033632638648383,3.226316765477633
16.459932859909195,13064487448.474783,13603542839.391754,5.45783538293872,5.683031786357821,3.1357038424120867,3.260061027648782
16.574171252542893,13065991286.797684,13605318490.186066,5.458463628175383,5.683773584286837,3.167608694699655,3.293351951787915
16.689202504446598,13067521866.26045,13607080935.623775,5.459103044821557,5.684509865530811,3.199083958364417,3.326195690917137
16.805032118374744,13069079787.439697,13608829809.540916,5.459753883774823,5.685240477120658,3.2301356901222,3.3585983114463684
16.921665635273033,13070665669.641378,13610564739.634836,5.4604164037571525,5.685965263522793,3.2607698669847345,3.390565794328486
17.039108634543517,13072280151.717068,13612285347.271414,5.4610908716559186,5.686684066558588,3.290992387464435,3.422104036197524
17.157366734311495,13073923892.926943,13613991247.284378,5.461777562884413,5.687396725320536,3.320809072767454,3.453218850490095
17.276445591694245,13075597573.852703,13615682047.766285,5.462476761763235,5.688103076084929,3.3502256679754314,3.483915968550226
17.396350903071657,13077301897.363977,13617357349.85065,5.463188761924014,5.688802952220845,3.379247843216415,3.514201040717804
17.51708840435876,13079037589.642096,13619016747.48484,5.463913866737101,5.689496184095265,3.407881194825406,3.5440796374007912
17.638663871280045,13080805401.265411,13620659827.193043,5.464652389764979,5.690182598974057,3.4361312464950005,3.5735572501313633
17.761083119645825,13082606108.360714,13622286167.828878,5.465404655243269,5.690862020918621,3.4640034504166644,3.6026392926061668
