R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729549976.837141,5.533347896443807,5.735672673799031,0.0,0.0
10.794401006338012,13245809148.169216,13731636377.314249,5.533584545865307,5.736544290874852,0.0760165698187623,0.0788004039113236
10.86931838485364,13246384219.791164,13733725236.599434,5.533824788451048,5.737416935145178,0.1509921299139135,0.1565302601381278
10.944755719372424,13246968034.841873,13735816362.988039,5.534068683701697,5.738290526523251,0.22494103103572455,0.23320428899908657
11.02071661859304,13247560738.497948,13737909563.642834,5.534316292266402,5.7391649844491655,0.2978774276148501,0.30883700748749915
11.09720471625996,13248162478.751478,13740004644.559975,5.534567675970509,5.740040227875652,0.36981528047527784,0.383442732057916
11.174223671337256,13248773406.478485,13742101410.534313,5.534822897844158,5.740916175253582,0.44076835951036125,0.45703558137425104
11.251777168183665,13249393675.509527,13744199665.12398,5.535082022151784,5.741792744517172,0.510750246322526,0.529629479019978
11.329868916728808,13250023442.702501,13746299210.614277,5.53534511442252,5.742669853068902,0.5797743368270761,0.6012381561708402
11.408502652650672,13250662868.01781,13748399847.980795,5.535612241481611,5.7435474177641055,0.647853843820691,0.6718751542306717
11.48768213755431,13251312114.595928,13750501376.851799,5.535883471482809,5.744425354895253,0.7150017995150625,0.7415538274307798
11.567411159151815,13251971348.83743,13752603595.469809,5.536158873941811,5.745303580175908,0.7812310580362011,0.8102873453934265
11.64769353144346,13252640740.485731,13754706300.652344,5.536438519770823,5.746182008724322,0.8465542978898174,0.8780886956598091
11.72853309490019,13253320462.712454,13756809287.751858,5.5367224813142215,5.747060555046698,0.9109840243933827,0.9449706861831539
11.809933716647315,13254010692.205685,13758912350.614792,5.537010832385426,5.747939133020088,0.9745325720752352,1.0109459477872833
11.891899290649532,13254711609.261171,13761015281.539696,5.537303648304996,5.748817655874895,1.0372121070412759,1.0760269365912056
11.974433737897163,13255423397.876574,13763117871.234482,5.537601005940008,5.749696036177013,1.0990346293096394,1.140225936400108
12.057541006593748,13256146245.848955,13765219908.772657,5.537902983744779,5.750574185809547,1.1600119751138833,1.2035550610632957
12.1412250723449,13256880344.875597,13767321181.548592,5.538209661802987,5.751452015954122,1.2201558191750843,1.266026256799463
12.225489938348515,13257625890.658306,13769421475.231758,5.538521121871246,5.75232943707177,1.279477676943333,1.327651304489784
12.310339635586235,13258383083.011366,13771520573.719893,5.538837447424202,5.753206358883361,1.337988906809003,1.388441821939197
12.395778223016297,13259152125.973269,13773618259.091074,5.5391587237012105,5.754082690349579,1.3957007122843108,1.4484092661063834
12.481809787767716,13259933227.92245,13775714311.554653,5.539485037754688,5.754958339650429,1.452624144155559,1.5075649353028402
12.568438445335772,13260726601.69712,13777808509.401003,5.539816478500173,5.75583321416424,1.508770102606453,1.56591997136142
12.6556683397789,13261532464.719486,13779900628.950052,5.5401531367682155,5.7567072204461684,1.5641493393129866,1.6234853617748215
12.743503643916922,13262351039.124426,13781990444.49855,5.540495105358141,5.757580264206162,1.6187724595102533,1.6802719418043912
12.831948559530685,13263182551.892967,13784077728.26604,5.540842479093804,5.758452250286394,1.672649924031641,1.7362903965596657
12.921007317563024,13264027234.99067,13786162250.339424,5.541195354881407,5.759323082638104,1.7257920513207479,1.7915512630489878
13.010684178321187,13264885325.5112,13788243778.6162,5.541553831769474,5.76019266429788,1.7782090194165188,1.8460649322016824
13.100983431680614,13265757065.82536,13790322078.746153,5.54191801101111,5.761060897363308,1.8299108679119158,1.8998416508620855
13.19190939729019,13266642703.735756,13792396914.071615,5.54228799612862,5.761927682968004,1.8809074998865831,1.9528915237558748
13.283466424778833,13267542492.637438,13794468045.566084,5.542663892980613,5.762792921255982,1.9312086838138212,2.0052245154289925
13.375658893963603,13268456691.684797,13796535231.771269,5.5430458098317255,5.7636565113553475,1.9808240554423548,2.0568504521596225
13.468491215059199,13269385565.964977,13798598228.732403,5.543433857425071,5.764518351351273,2.029763119653187,2.107779023843505
13.561967828888964,13270329386.678164,13800656789.931816,5.543828149057552,5.765378338258254,2.078035252291995,2.158019785853003
13.656093207097273,13271288431.325087,13802710666.22069,5.5442288006581935,5.766236367991591,2.1256497019773657,2.207582160870201
13.750871852363478,13272262983.902065,13804759605.748919,5.544635930869626,5.767092335338092,2.1726155918853256,2.256475440694467
13.846308298617284,13273253335.104021,13806803353.892962,5.545049661132898,5.767946133925933,2.2189419215104795,2.304708788024748
13.942407111255669,13274259782.535843,13808841653.181696,5.545470115775771,5.768797656193679,2.2646375684041598,2.3522912382169823
14.039172887361236,13275282630.932499,13810874243.220116,5.5458974221046775,5.7696467933584135,2.3097112898899055,2.399231701016909
14.136610255922143,13276322192.388409,13812900860.610786,5.546331710500543,5.770493435382917,2.3541717247566942,2.445538962268649
14.234723878053567,13277378786.596542,13814921238.873049,5.546773114518673,5.771337470941923,2.3980273949302595,2.491221685599369
14.333518447220628,13278452741.097729,13816935108.35976,5.547221770992902,5.772178787387328,2.4412867071228157,2.5362884140802913
14.432998689462947,13279544391.540743,13818942196.171558,5.5476778201442505,5.77301727071238,2.483957954461617,2.5807475718644346
14.533169363620706,13280654081.953764,13820942226.068518,5.548141405694329,5.7738528055147675,2.526049318096653,2.6246074658013487
14.634035261562323,13281782165.027815,13822934918.37906,5.5486126749837466,5.77468527495857,2.5675688687878604,2.667876287029151
14.735601208413646,13282929002.412798,13824919989.906061,5.549091779095785,5.775514560735028,2.608524568472173,2.7105621125441486
14.837872062788794,13284094965.026892,13826897153.829964,5.549578872985651,5.776340543022071,2.6489242718108046,2.7526729067483697
14.940852717022569,13285280433.380066,13828866119.608809,5.55007411561563,5.777163100442556,2.688775727717079,2.794216522975258
15.044548097404519,13286485797.912376,13830826592.875055,5.550577670096411,5.777982110021158,2.7280865808651855,2.8352007049938375
15.148963164414548,13287711459.348099,13832778275.328995,5.55108970383503,5.778797447139846,2.7668643731801636,2.8756330884915884
15.25410291296024,13288957829.066406,13834720864.628677,5.551610388689728,5.779608985491897,2.805116545309529,2.915521202536353
15.359972372615822,13290225329.489738,13836654054.276112,5.552139901132189,5.780416597034356,2.8428504380768644,2.9548724710175143
15.466576607862713,13291514394.490744,13838577533.499659,5.5526784224175545,5.7812201519389035,2.8800732939176856,2.993694214066691
15.573920718331829,13292825469.819014,13840490987.132336,5.553226138762689,5.782019518541016,2.9167922582980164,3.031993649458253
15.682009839047527,13294159013.548779,13842394095.485947,5.553783241533211,5.782814563287385,2.953014381115964,3.069777893989876
15.790849140673242,13295515496.548773,13844286534.220741,5.55434992743979,5.783605150681459,2.9887466180866746,3.107053964843393
15.900443829758858,13296895402.975748,13846167974.210482,5.554926398744309,5.784391143227082,3.0239958321110416,3.1438287809262033
16.010799148989744,13298299230.792974,13848038081.40261,5.555512863476479,5.78517240137007,3.05876879462849,3.1801091641934396
16.121920377437554,13299727492.315414,13849896516.673307,5.556109535661593,5.785948783437664,3.093072186954249,3.21590184095118
16.2338128308128,13301180714.783209,13851742935.677248,5.5567166355600985,5.786720145575765,3.126912601601466,3.251213443140903
16.346481861719088,13302659440.965275,13853576988.69167,5.557334389919769,5.787486341683785,3.1602965435885206,3.286050509605408
16.459932859909195,13304164229.795006,13855398320.45456,5.557963032241265,5.788247223347055,3.1932304317319407,3.320419487336442
16.574171252542893,13305695657.040192,13857206569.996632,5.558602803058003,5.78900263976663,3.225720599925314,3.3543267327042394
16.689202504446598,13307254316.009375,13859001370.466751,5.559253950231246,5.789752437686354,3.2577732984045777,3.3877785126691964
16.805032118374744,13308840818.297167,13860782348.95049,5.559916729261466,5.790496461317066,3.2893946950000728,3.4207810059758583
16.921665635273033,13310455794.571089,13862549126.28141,5.560591403617056,5.791234552257755,3.320590876375815,3.4533403043294513
17.039108634543517,13312099895.402885,13864301316.844753,5.561278245081621,5.791966549413555,3.3513678492563863,3.4854624135551586
17.157366734311495,13313773792.1473,13866038528.373024,5.561977534121095,5.7926922889103425,3.381731541641869,3.517153254740306
17.276445591694245,13315478177.871763,13867760361.733107,5.562689560272126,5.793411604005806,3.4116878040112755,3.5484186653596623
17.396350903071657,13317213768.340515,13869466410.704414,5.563414622553215,5.794124324996764,3.4412424105149557,3.5792644003840333
17.51708840435876,13318981303.057165,13871156261.747519,5.564153029900243,5.794830279122506,3.4704010601564277,3.609696133372334
17.638663871280045,13320781546.369942,13872829493.762814,5.564905101628209,5.795529290463973,3.499169377964132,3.639719457547286
17.761083119645825,13322615288.64419,13874485677.838507,5.565671167921055,5.79622117983848,3.5275529161536414,3.669339886854935
17.884352005630408,13324483347.507278,13876124376.987442,5.566451570351735,5.796905764689766,3.5555571552808254,3.6985628570081315
18.008476426052237,13326386569.171278,13877745145.872002,5.5672466624347825,5.797582858973075,3.5831875053865527,3.7273937265141255
18.13346231865603,13328325829.839468,13879347530.5164,5.568056810213892,5.798252273034955,3.6104493071335018,3.755837777686443
