R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571079.04748,19.285217421036407,19.286679518939977,0.0,0.0
1.0120606264911474,40445551300.650696,40448615414.48139,19.285239628812757,19.28670065895265,0.45690158318422297,0.4569362101760742
1.0242667116936537,40445605797.04506,40448660834.11627,19.285265613772545,19.28672231593381,0.902978921227408,0.9030472906868041
1.0366200099307066,40445638362.935074,40448707364.49797,19.285281141833664,19.286744502541044,1.3384883797329128,1.338589720628173
1.0491222966837304,40445686788.26279,40448755033.11615,19.285304231988675,19.286767231881967,1.7636802976699155,1.763813902952563
1.0617753688475675,40445736551.43354,40448803868.046555,19.28532796005374,19.286790517343654,2.1787992126861533,2.178964308432096
1.0745810449887383,40445787880.88386,40448853898.16828,19.285352434951903,19.286814372696224,2.5840837886613404,2.5842796162104698
1.0875411656068144,40445839705.03094,40448905153.10737,19.28537714573128,19.28683881206596,2.9797670302942945,2.979992851025746
1.1006575933989453,40445891280.14931,40448957662.99469,19.28540173776884,19.286863849819863,3.3660764117430664,3.3663315171804054
1.113932213527575,40445949104.69797,40449011458.677734,19.28542930965849,19.28688950066662,3.7432340506457358,3.7435177293372477
1.127366933891388,40446001496.84495,40449066571.89182,19.285454291271467,19.286915779738266,4.1114567723829145,4.111768340218686
1.1409636853995222,40446055348.07927,40449123035.185844,19.285479968606175,19.286942702554757,4.470956238925135,4.471295065281136
1.1547244222490889,40446114516.331856,40449180881.99829,19.285508181200463,19.28697028506022,4.821939158205844,4.822304604435644
1.1686511222060412,40446176988.85768,40449240146.543335,19.28553796933765,19.286998543568657,5.1646073511010835,5.164998760884566
1.1827457868894284,40446231879.37102,40449300863.77853,19.28556414222117,19.287027494748518,5.499157783830337,5.499574557141918
1.19701044205908,40446295053.748436,40449363069.69103,19.28559426501509,19.287057155759197,5.8257827851630655,5.826224348306473
1.2114471379067577,40446360078.7307,40449426801.27528,19.28562527021404,19.287087544240368,6.144670179779763,6.1451359326527
1.2260579493508208,40446428223.903595,40449492096.410576,19.285657763181664,19.287118678253634,6.456003313552571,6.456492659600739
1.2408449763344431,40446492334.2363,40449558993.84547,19.285688332257596,19.28715057627507,6.759961155033427,6.7604735351276535
1.2558103441274293,40446564321.258575,40449627533.21567,19.285722657095068,19.287183257203772,7.056718460200892,7.057253324681285
1.2709562036316695,40446629646.239296,40449697755.25586,19.285753805339223,19.28721674046284,7.346445829016712,7.347002653657219
1.2862847316902777,40446702982.50711,40449769701.82642,19.285788773523677,19.28725104601213,7.629309821373471,7.6298881054965735
1.3017981314004599,40446780055.090096,40449843415.8437,19.28582552325718,19.28728619431501,7.905473109153883,7.906072317459487
1.3174986324301545,40446852420.98604,40449918941.24207,19.285860028749116,19.28732220632026,8.175094438275819,8.17571407412889
1.3333884913384921,40446933373.18026,40449996323.004486,19.28589862835807,19.287359103476632,8.438328821812577,8.438968398699021
1.34946999190012,40447007385.025734,40450075607.30335,19.285933918671326,19.28739690780006,8.695327586708025,8.695986642102092
1.3657454454334392,40447090128.2868,40450156841.581604,19.28597337229641,19.28743564191226,8.946238476575852,8.946916570024658
1.3822171911327976,40447177505.77378,40450240074.50396,19.286015035612163,19.28747532901754,9.191205799427099,9.191902447862562
1.3988875964046932,40447258430.288574,40450325355.93597,19.286053622023015,19.287515992892782,9.430370358354228,9.431085123662786
1.415759057208029,40447348483.1478,40450412736.959694,19.28609656100922,19.287557657894926,9.663869646859736,9.664602109100201
1.4328339983984741,40447433152.039696,40450502269.90826,19.28613693281321,19.287600348977435,9.891837905998178,9.892587658536158
1.4501148740769754,40447526187.5452,40450594008.592995,19.286181293984214,19.287644091798622,10.114406193067639,10.115172846205468
1.467604167942475,40447622083.050934,40450688008.32128,19.286227018859954,19.28768891273014,10.331702506297107,10.332485641576113
1.4853043936488803,40447718173.87655,40450784325.71734,19.28627283686808,19.287734838771538,10.543851765350272,10.544650982922606
1.5032180951663396,40447822463.71705,40450883018.73022,19.28632256432883,19.28778189755407,10.750975960838256,10.751790849155308
1.5213478471468749,40447916881.064514,40450984146.89301,19.286367584389442,19.287830117464296,10.953194135446818,10.954024329949506
