R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26005021291.002426,8.759168874524482,9.30652980746126,0.0,0.0
8.630957171149735,24476281399.015625,26006088294.877346,8.759433028980528,9.306911660767799,0.13336440315526327,0.1416991251648651
8.697422263890372,24477031946.055565,26007158662.564407,8.7597016305064,9.307294717896387,0.2647023276427737,0.2812466389112713
8.764399189613776,24477795147.45116,26008232093.066986,8.75997476070144,9.307678871128052,0.39404469586681934,0.4186753180206285
8.83189188983257,24478571236.08838,26009308283.420372,8.760252502909557,9.308064012039504,0.5214219606795334,0.5540174385872715
8.899904336412096,24479360449.858505,26010386928.62597,8.760534942265938,9.308450031479564,0.6468641125569846,0.6873047836307727
8.968440531804156,24480163031.793095,26011467721.584133,8.760822165745344,9.308836819545158,0.7704006866666919,0.8185686505919506
9.037504509282549,24480979230.203686,26012550353.025314,8.761114262212097,9.309224265556646,0.892060769828311,0.9478398587144065
9.10710033318042,24481809298.8264,26013634511.43984,8.761411322471849,9.30961225803271,1.0118730073690827,1.075148756313262
9.177232099129444,24482653496.97167,26014719883.005947,8.761713439325144,9.310000684664594,1.129865609875741,1.2005252279328769
9.247903934300854,24483512089.67932,26015806151.516186,8.762020707622941,9.310389432289767,1.2460663598444293,1.323998701395166
9.319119997648315,24484385347.879326,26016892998.302055,8.76233322432412,9.310778386864948,1.3605026182302398,1.4455981547402088
9.390884480152671,24485273548.558315,26017980102.156868,8.76265108855509,9.31116743343851,1.4732013308979117,1.565352123060757
9.463201605068587,24486176974.93229,26019067139.25674,8.762974401671588,9.311556456122188,1.5841890349752548,1.6832887052322723
9.53607562817308,24487095916.625732,26020153783.079605,8.76330326732279,9.31194533806212,1.6934918651107917,1.7994355705400573
9.609510838015956,24488030669.85742,26021239704.322285,8.76363779151779,9.312333961409143,1.801135559637099,1.9138199652050125
9.683511556172203,24488981537.63327,26022324570.81539,8.763978082694631,9.312722207288362,1.9071454666413874,2.0264687188096335
9.758082137496299,24489948829.946564,26023408047.436157,8.764324251791955,9.313109955767935,2.011546549944672,2.1374082506256418
9.833226970378496,24490932863.985874,26024489796.018925,8.764676412323412,9.31349708582705,2.1143633949910603,2.2466645758448314
9.908950477003067,24491933964.3511,26025569475.263367,8.765034680454978,9.313883475323081,2.215620214648502,2.3542633117145355
9.98525711360855,24492952463.277985,26026646740.64026,8.765399175085296,9.314269000957859,2.3153408549224324,2.4602296835791786
10.062151370749982,24493988700.871548,26027721244.294712,8.76577001792923,9.314653538243043,2.413548800583657,2.5645885308293055
10.13963777356319,24495043025.348877,26028792634.946827,8.766147333604737,9.315036961464571,2.5102671807118973,2.6673643127595597
10.217720882031054,24496115793.291733,26029860557.78958,8.76653124972328,9.31541914364612,2.6055187741561836,2.7685811143368153
10.296405291251874,24497207369.909508,26030924654.38392,8.76692189698393,9.315799956511542,2.699326014913615,2.868262651880022
10.375695631709803,24498318129.31302,26031984562.550854,8.767319409271346,9.316179270446277,2.7917109974276544,2.9664322786529658
10.455596569547307,24499448454.799725,26033039916.26052,8.767723923757854,9.316556954457626,2.8826954818072323,3.0631129903712266
10.536112806839805,24500598739.150978,26034090345.518066,8.76813558100982,9.31693287613393,2.9723008989680624,3.1583274306247686
10.617249081872341,24501769384.94194,26035135476.246124,8.768554525098567,9.317306901602493,3.060548355697239,3.252097896217246
10.699010169418447,24502960804.864758,26036174930.16391,8.76898090371602,9.317678895486331,3.1474586396425126,3.34444634242343
10.781400881021145,24504173422.06591,26037208324.662632,8.769414868295447,9.318048720859577,3.2330522242274014,3.4353943881659155
10.864426065276065,24505407670.498272,26038235272.67717,8.76985657413745,9.318416239201557,3.317349273493279,3.5249633211122617
10.948090608116823,24506663995.288853,26039255382.553825,8.770306180541557,9.318781310349461,3.400369646869802,3.613174102693911
11.032399433102508,24507942853.12304,26040268257.913902,8.770763850943752,9.319143792449525,3.482132903874654,3.700047373047859
11.117357501707454,24509244712.646248,26041273497.513046,8.771229753060204,9.319503541906693,3.562658308743941,3.7856034558824097
11.202969813613226,24510570054.884037,26042270695.09617,8.771704059037617,9.319860413332693,3.6419648349943263,3.869862363268046
11.289241407002809,24511919373.681656,26043259439.247494,8.772186945610533,9.320214259492374,3.720071169917981,3.9528438003545134
11.376177358857145,24513293176.16421,26044239313.235985,8.772678594266013,9.320564931248395,3.796995719011648,4.0345671700153325
11.463782785253866,24514691983.218674,26045209894.855362,8.77317919141614,9.32091227750396,3.8727566103407347,4.115051577420652
11.552062841668384,24516116329.99894,26046170756.259003,8.773688928578759,9.32125614514374,3.9473716988397247,4.194315834539649
11.64102272327731,24517566766.45545,26047121463.789116,8.774208002567018,9.321596378972746,4.020858570549924,4.272378464573473
11.730667665264132,24519043857.890724,26048061577.800022,8.77473661568819,9.321932821653064,4.093234546795587,4.349257706319684
11.821002943127356,24520548185.542484,26048990652.47537,8.775274975952334,9.322265313638466,4.164516688299638,4.42497151846934
11.912033872990918,24522080347.19603,26049908235.638832,8.77582329729147,9.322593693106649,4.234721799239926,4.499537583837577
12.003765811917045,24523640957.82773,26050813868.55803,8.776381799789862,9.322917795889062,4.303866431247167,4.572973313528763
12.096204158221537,24525230650.281563,26051707085.74141,8.77695070992613,9.323237455398225,4.371966887345634,4.645295851037172
12.189354351791406,24526850075.980858,26052587414.727585,8.777530260827966,9.323552502552332,4.439039225837573,4.716522076284012
12.283221874405056,24528499905.67744,26053454375.866913,8.778120692540236,9.323862765697083,4.505099264132536,4.786668609591928
12.377812250054825,24530180830.24078,26054307482.094757,8.778722252307396,9.324168070524543,4.570162582522504,4.855751815597671
12.473131045272128,24531893561.489582,26055146238.696163,8.779335194871095,9.324468239988926,4.634244527904066,4.923787807104031
12.569183869454978,24533638833.068855,26055970143.06135,8.779959782784054,9.32476309421909,4.697360217448459,4.990792448871737
12.665976375198131,24535417401.375446,26056778684.43163,8.780596286741297,9.325052450427602,4.759524542220737,5.0567813613523205
12.76351425862574,24537230046.535347,26057571343.635185,8.781244985929895,9.325336122816196,4.820752170748982,5.1217699243627095
12.861803259726527,24539077573.43645,26058347592.812202,8.781906168398574,9.325613922477388,4.881057552544632,5.185773280702394
