R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670247.85208,6.592428264920521,6.799261814077954,0.0,0.0
8.057510445906795,18786979662.063023,19378295167.205578,6.5926799839239,6.800182944221941,0.09377280937536052,0.09671959752076409
8.115434323237139,18787708256.029133,19380923262.68196,6.5929356602988785,6.8011051889230405,0.18621539856542682,0.19207656104698295
8.173774604069223,18788448320.50761,19383554275.97826,6.5931953618774095,6.802028457538217,0.2773467454592845,0.28609028795586156
8.232534281846931,18789200052.658295,19386187947.213905,6.593459157846332,6.802952658870831,0.36718555897813804,0.3787798984221275
8.291716371533429,18789963653.59846,19388824014.881573,6.593727118781219,6.803877701153386,0.4557502829206311,0.47016423935296847
8.351323909765874,18790739328.502445,19391462215.796986,6.593999316681335,6.804803492029912,0.5430590997539799,0.5602618882667729
8.411359955011212,18791527286.70446,19394102285.047707,6.5942758250057185,6.805729938537998,0.6291299343516568,0.6490911571164143
8.47182758772312,18792327741.80479,19396743955.940784,6.594556718710449,6.80665694709042,0.7139804576784577,0.7366700960579226
8.53272991050005,18793140911.77953,19399386959.949375,6.594842074287152,6.807584423456408,0.7976280904236716,0.823016497165265
8.594070048244438,18793967019.093903,19402031026.658115,6.595131969802771,6.808512272742479,0.8800900065831391,0.9081478980920307
8.655851148323034,18794806290.81948,19404675883.70739,6.595426484940692,6.809440399372876,0.9613831369909365,0.992081585680754
8.718076380728396,18795658958.755302,19407321256.736282,6.595725701043255,6.810368707069552,1.0415241728014115,1.0748345995206123
8.780748938241544,18796525259.55313,19409966869.32432,6.596029701155707,6.811297098831726,1.1205295689223116,1.1564237354542353
8.84387203659578,18797405434.847095,19412612442.93187,6.596338570071693,6.812225476914962,1.1984155473997156,1.2368655490343388
8.907448914641687,18798299731.387753,19415257696.839138,6.5966523943803015,6.813153742809776,1.2751981007554691,1.316176358930888
8.971482834513317,18799208401.18089,19417902348.083828,6.596971262514773,6.8140817972197425,1.3508929952778392,1.3943722502894895
9.035977081795568,18800131701.631226,19420546111.3973,6.5972952648029315,6.815009540039104,1.4255157742660605,1.4714690780417032
