R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39694967299.95652,17.864356716733823,17.895680553045146,0.0,0.0
1.0120606264911474,39625531510.19401,39695001590.65894,17.864376818666212,17.895696012321174,0.4232388248629549,0.42398088728436295
1.0242667116936537,39625580610.813156,39695036864.138794,17.86439895469642,17.895711914662716,0.8364508649177229,0.8379172800205745
1.0366200099307066,39625619176.34126,39695073146.24658,17.864416341191944,17.895728271723947,1.2398736399944883,1.2420471608986134
1.0491222966837304,39625666283.925674,39695110463.55013,17.86443757870238,17.895745095482447,1.6337390652689128,1.6366028746525398
1.0617753688475675,39625714621.109604,39695148842.52936,17.864459370553117,17.895762397876148,2.018273623415415,2.021811261637091
1.0745810449887383,39625764316.81134,39695188310.656975,17.864481774864384,17.895780191290573,2.3936983932031284,2.3978937882411624
1.0875411656068144,39625814844.46308,39695228896.21323,17.864504554243638,17.89579848847531,2.7602292135048176,2.7650666742162713
1.1006575933989453,39625865843.24486,39695270628.11945,17.86452754602243,17.89581730246896,3.1180768048502565,3.123541016986525
1.113932213527575,39625920606.20778,39695313535.71075,17.864552234806858,17.89583664649666,3.4674469111992012,3.4735229130113416
1.127366933891388,39625973255.2474,39695357649.35745,17.864575970571327,17.895856534250278,3.808540387969739,3.8152135762750303
1.1409636853995222,39626027282.43896,39695403000.52834,17.86460032764798,17.895876979916874,4.141553319513005,4.148809453972759
1.1547244222490889,39626084649.88922,39695449621.07864,17.864626190613336,17.89589799785774,4.46667717366988,4.474502339452208
1.1686511222060412,39626144358.48786,39695497543.48042,17.864653109038525,17.895919602712258,4.784098887113469,4.792479482476934
1.1827457868894284,39626200933.043915,39695546801.52932,17.864678614543415,17.89594180971651,5.094000932933312,5.102923696882387
1.19701044205908,39626262394.61887,39695597429.901794,17.864706323262844,17.89596463450369,5.396561475133073,5.406013465682743
1.2114471379067577,39626325515.32093,39695649463.79971,17.86473477996648,17.895988092943853,5.691954481930038,5.701923043683323
1.2260579493508208,39626390953.60426,39695702939.42326,17.86476428150519,17.896012201357124,5.980349786325408,5.990822557662566
1.2408449763344431,39626455118.3587,39695757894.02182,17.864793208898924,17.89603697653664,6.261913181874765,6.272878104183311
1.2558103441274293,39626524037.568794,39695814365.5807,17.864824279743708,17.896062435607316,6.53680654750963,6.548251845085353
1.2709562036316695,39626590396.16889,39695872393.38845,17.86485419618879,17.89608859628161,6.805187919659129,6.817102100716982
1.2862847316902777,39626661616.37685,39695932017.70965,17.864886304392353,17.896115476712,7.0672115916305245,7.07958344095894
1.3017981314004599,39626735561.947235,39695993279.46868,17.86491964127096,17.896143095348425,7.32302822917014,7.3358467740884485
1.3174986324301545,39626807994.480606,39696056220.9629,17.86495229602714,17.896171471259798,7.572784894372107,7.586039433540032
1.3333884913384921,39626885641.40006,39696120885.36739,17.864987301584797,17.896200623910744,7.816625178809962,7.830305262611923
1.34946999190012,39626960691.85407,39696187317.30234,17.86502113657804,17.896230573417373,8.054689265864415,8.068784697166086
1.3657454454334392,39627041074.41095,39696255562.47394,17.86505737544301,17.89626134038541,8.287114018853504,8.301614846369976
1.3822171911327976,39627124745.246574,39696325667.30071,17.865095096762555,17.89629294574172,8.51403308966644,8.528929571521472
1.3988875964046932,39627206134.83496,39696397679.87743,17.865131789627497,17.896325411168863,8.735576922968118,8.75085956300952
1.415759057208029,39627293127.89099,39696471649.37952,17.86517100870354,17.89635875883659,8.95187288575077,8.967532415453338
1.4328339983984741,39627378428.231606,39696547626.36699,17.86520946465276,17.896393011538876,9.163045330111693,9.179072701059914
1.4501148740769754,39627468998.273766,39696625662.77491,17.86525029634132,17.896428192689605,9.36921566069839,9.385602041245107
1.467604167942475,39627562086.29485,39696705811.70462,17.86529226321022,17.896464326228447,9.570502428041156,9.587239176556732
1.4853043936488803,39627656374.9362,39696788127.69078,17.865334771354707,17.89650143674126,9.767021352311081,9.784100034941368
1.5032180951663396,39627755929.476234,39696872666.352196,17.86537965352409,17.896539549302677,9.958885426908813,9.976297798393356
1.5213478471468749,39627851661.58541,39696959485.36934,17.86542281242712,17.896578689916776,10.14620494097249,10.163942968028149
1.5396962552944244,39627954624.783104,39697048643.81691,17.8654692313215,17.896618885216203,10.32908758183302,10.347143427615563
1.5582659567393489,39628058569.27669,39697140201.889595,17.865516092613472,17.896660162338524,10.507638510616012,10.526004505602815
1.5770596204174525,39628164557.97738,39697234221.76895,17.865563875495255,17.89670254931705,10.681960369525413,10.700629035671279
1.5960799474535783,39628273473.048805,39697330767.19108,17.86561297767264,17.896746074885925,10.852153379369502,10.871117415860882
1.615329671549826,39628385738.02868,39697429903.49077,17.86566359008912,17.896790768500033,11.018315393504627,11.037567666291633
1.6348115593784562,39628500453.72279,39697531698.066,17.865715307361004,17.8968366605444,11.180541944383402,11.20007548552039
1.65452841097953,39628618999.733,39697636219.59861,17.865768751454144,17.89688378198285,11.338926303762198,11.35873430556067
1.6744830601633456,39628745472.14637,39697743537.8209,17.86582576900731,17.896932164252803,11.493559562952333,11.513635345593604
1.6946783749177292,39628861434.63432,39697853725.95305,17.865878048371208,17.896981840364102,11.644530577843781,11.664867664418194
1.7151172578202367,39628989459.09052,39697966859.01488,17.865935765631782,17.897032844137936,11.79192612257011,11.81251821166282
1.7358026464553273,39629118705.26616,39698083012.98612,17.86599403368008,17.89708520982824,11.93583097701343,11.956671877769981
1.7567375138365704,39629251834.39522,39698202266.38076,17.866054052280123,17.897138972831478,12.076327869221005,12.097411542800812
1.7779248688339402,39629387660.62478,39698324699.75646,17.866115286813876,17.897194169465447,12.213497575020694,12.234818124089022
1.7993677566062685,39629526965.02088,39698450395.93057,17.866178089409313,17.8972508370667,12.34741895441761,12.368970622764456
1.8210692590389104,39629669769.66889,39698579439.91473,17.866242470023185,17.89730901396102,12.478169003347125,12.499946169175118
1.8430324951866892,39629816847.99441,39698711918.98223,17.866308777338915,17.897368739493835,12.60582289784556,12.627820067233202
1.8652606217221832,39629967296.389404,39698847922.63701,17.86637660398294,17.89743005401619,12.730454032145447,12.75266583771056
1.88775683338942,39630122561.024536,39698987542.641594,17.866446601932314,17.89749299889739,12.852134064611368,12.874555260508519
1.9105243634630407,39630278519.04608,39699130873.74087,17.866516912481057,17.897557616851262,12.970932941419914,12.99355841593017
1.9335664842130058,39630439860.82207,39699278013.215546,17.866589650187606,17.897623951734868,13.086918954910496,13.10974372497641
1.9568865073748998,39630607691.16384,39699429060.513855,17.866665313134014,17.897692048382446,13.200158810289059,13.22317798868284
1.9804877846259143,39630776005.83589,39699584118.145515,17.86674119443102,17.897761953008455,13.310717606002948,13.333926426527622
2.0043737080665673,39630952979.26084,39699743291.00401,17.86682097935326,17.897833712902017,13.418658910244508,13.44205271393045
2.0285477107082346,39631129077.51206,39699906687.21341,17.86690036972096,17.8979073768087,13.52404477733455,13.547619018864083
2.0530132669665586,39631310659.71762,39700074418.28797,17.86698223241958,17.897982995002476,13.626935774969754,13.650686037603823
2.0777738931608125,39631499638.47295,39700246598.27369,17.867067429704445,17.898060618898693,13.727391079922322,13.751313029626232
2.102833148019282,39631691289.74232,39700423344.4168,17.867153831838706,17.89814030135547,13.82546845173391,13.849557851680139
2.1281946331907466,39631892247.059494,39700604777.1837,17.867244429418136,17.898222096682662,13.921224292080469,13.94547699105404
2.153861993762124,39632091571.548065,39700791020.405525,17.86733429086951,17.898306060707064,14.01471364282615,14.039125598056229
2.1798389187823672,39632305787.389046,39700982200.43399,17.867430865788712,17.898392250391808,14.105990272502213,14.130557517721675
2.206129141792668,39632508547.855156,39701178448.92756,17.867522276281704,17.898480725092476,14.195106621937628,14.21982532077815
2.232736441363065,39632727402.42487,39701379901.458664,17.867620942478798,17.898571545929183,14.28211389769286,14.306980333886074
2.2596646416355184,39632952654.174255,39701586695.37334,17.86772249271615,17.898664774821636,14.367062187302274,14.392072669142973
2.2869176128735367,39633182350.29024,39701798972.45058,17.86782604660712,17.898760475688054,14.450000329669555,14.475151252891894
2.314499272018431,39633414787.61272,39702016879.10163,17.86793083631611,17.898858714535013,14.530975987100664,14.556263853862484
2.3424135832522777,39633652118.13849,39702240566.340965,17.86803783202775,17.89895955944436,14.610035695216654,14.635457110646222
2.3706645585676736,39633899645.79426,39702470188.95554,17.868149424911103,17.899063080198697,14.68722492704555,14.71277655851611
2.399256258344359,39634153684.87834,39702705905.943085,17.86826395334143,17.899169348478956,14.762588086632297,14.788266655608963
2.4281927919327986,39634414983.272064,39702947880.846855,17.868381754486037,17.899278438015347,14.836168510463079,14.861970808491405
2.4574783182447963,39634681829.32024,39703196281.79288,17.868502056679482,17.899390424604114,14.908008503079392,14.933931397122228
2.4871170463512398,39634952838.69346,39703451282.333885,17.868624235824598,17.899505386488027,14.978149350228856,15.004189799228067
2.5171132360870474,39635231260.98266,39703713061.33073,17.86874975693433,17.89962340430292,15.04663136963557,15.07278641410536
2.547471198663417,39635519006.95907,39703981802.40608,17.868879481441606,17.899744560831397,15.11349395134057,15.13976068585491
2.578195297287452,39635815079.310135,39704257693.96576,17.869012959728042,17.89986894101244,15.178775556949523,15.20515112606313
2.6092899477892684,39636117998.366684,39704540930.160675,17.86914952471444,17.8999966323751,15.242513723600103,15.26899533595125
2.6407596192566607,39636423375.02881,39704831711.86863,17.869287197663066,17.900127725481106,15.304745067672794,15.331330028010111
2.6726088346774195,39636741130.71492,39705130245.606064,17.86943045144659,17.90026231343426,15.365505368043857,15.39219104712182
2.7048421715894047,39637064538.70736,39705436743.7929,17.869576253459154,17.90040049199983,15.424829572452252,15.451613391176567
2.7374642627384485,39637399832.088394,39705751425.09392,17.86972741376099,17.90054235975844,15.482751798441063,15.50963123120429
2.770479796744201,39637741013.59155,39706074514.99728,17.869881228604697,17.900688018366914,15.53930535611556,15.566277931034275
2.803893518774003,39638091361.54256,39706406246.33814,17.870039175957725,17.900837572794323,15.594522752181486,15.621586066494881
2.837710231224885,39638453778.97059,39706746858.123085,17.87020256459261,17.90099113079199,15.648435756201932,15.675587444154843
2.8719347944137956,39638823772.899345,39707096596.80678,17.87036936894102,17.90114880346906,15.701075376334355,15.728313119621198
2.9065721272761507,39639201031.84764,39707455716.986694,17.8705394485779,17.901310705605706,15.752471860573165,15.77979341541418
2.941627208072808,39639589954.02555,39707824480.97347,17.870714786348135,17.90147695545942,15.80265476225954,15.830057938420037
2.977105075105571,39639985174.20882,39708203159.7763,17.87089296344788,17.901647675209265,15.851652929086224,15.87913559693335
3.013010827441318,39640396328.58952,39708592032.55015,17.87107832416123,17.90182299070667,15.89949454858176,15.927054617297875
3.0493496256448713,39640815383.44215,39708991387.00325,17.87126724664402,17.90200303165912,15.946207148453997,15.97384256015235
3.086126692520694,39641247907.74064,39709401520.18214,17.871462241556568,17.90218793198409,15.991817591502565,16.019526336297822
3.123347313863546,39641688776.13066,39709822738.6819,17.871660998235576,17.90237782990384,16.036352106126117,16.06413222219436
3.161016839218183,39642143258.57272,39710255359.14552,17.87186589253713,17.902572868170513,16.079836300430628,16.10768587509434
3.1991406826482205,39642607441.47215,39710699708.74362,17.8720751600955,17.902773194282418,16.122295182769854,16.15021234782255
3.237724323514275,39643086306.13349,39711156125.152435,17.87229104663201,17.902978960474126,16.163753174991754,16.191736103208463
3.2767733072614837,39643578139.77419,39711624956.55471,17.872512779972986,17.90319032371685,16.204234137588184,16.232281028176462
3.3162932462165258,39644080400.69566,39712106563.529915,17.87273921424454,17.90340744657062,16.2437613430057,16.271870447512494
3.356289820394258,39644595674.61192,39712601319.21103,17.872971515164025,17.903630497254955,16.28235751272418,16.310527137315347
3.396768778314074,39645126954.44373,39713109608.47373,17.87321103202979,17.90385964928335,16.32004485971658,16.34827333812578
3.4377359378261105,39645672504.60487,39713631829.15392,17.873456982387566,17.904095082012148,16.35684507725421,16.385130767746794
3.4791971869474256,39646229194.30586,39714168393.614204,17.873707954783658,17.90433698134676,16.392779318622484,16.42112063377511
3.521158484708249,39646804211.04529,39714719728.50836,17.87396718955777,17.904585539635498,16.4278682579427,16.456263645842704
3.56362586200845,39647391710.22447,39715286275.327324,17.87423205178971,17.9048409559157,16.462132086283802,16.490580027570115
3.606605422484327,39648001387.57131,39715868490.38991,17.874506912604108,17.90510343590956,16.495590537416515,16.524089528239305
3.6501033433858567,39648620922.13049,39716466847.19437,17.874786217345157,17.905373193084277,16.528262862858455,16.55681143420264
3.6941258764645224,39649260374.00844,39717081836.69847,17.875074501410246,17.905650448778324,16.56016784666675,16.588764580035505
3.7386793488718437,39649918939.88577,39717713966.0591,17.87537140263893,17.905935431633214,16.591323876958565,16.619967359419395
3.7837701640687524,39650591851.43653,39718363762.23298,17.875674771327,17.906228379216834,16.621748876321437,16.650437735779875
3.8294048027459335,39651280882.07729,39719031772.69307,17.875985406983787,17.906529538346394,16.651460326939876,16.680193252695453
3.875589823755259,39651993797.14111,39719718564.138596,17.876306810454086,17.906839164506877,16.680475347947517,16.709251044056696
3.922331865052462,39652722216.2312,39720424725.81,17.87663520360394,17.90715752334554,16.708810649093472,16.73762784399561
3.9696376446511854,39653472210.17197,39721150870.113335,17.876973323342877,17.90748489095337,16.73648253237136,16.765339996600797
4.017513961588521,39654250175.55142,39721897630.52903,17.877324053444426,17.90782155292233,16.763506980143863,16.792403465394457
4.06596769690221,39655041534.60701,39722665667.12797,17.87768082181646,17.908167806832143,16.78989955176,16.818833842603425
4.115005814619619,39655852638.41521,39723455668.44454,17.87804649171454,17.90852396309475,16.81567539467546,16.84464635824988
4.164635362758645,39656692538.94329,39724268348.91673,17.87842514403672,17.9088903438002,16.84084937982176,16.869855889022887
4.214863474340702,39657553267.05443,39725104452.51951,17.878813186057346,17.909267284354687,16.865436031049402,16.894476966945724
4.265697368415905,39658440553.43357,39725964754.313095,17.879213201340903,17.909655134178593,16.889449516597,16.91852378786539
4.317144351100639,39659354493.14043,39726850061.24728,17.879625232743148,17.910054257069056,16.912903699964147,16.942010219753577
4.369211816627631,39660289431.580666,39727761216.45114,17.88004673100354,17.910465033133924,16.935812086324646,16.964949810838295
4.421907248408684,39661255341.33723,39728699098.713196,17.880482192061258,17.91088785855739,16.958187884450954,16.987355797562792
4.4752382201102385,39662249379.942986,39729664624.81328,17.880930334446955,17.911323146651274,16.980044027844116,17.009241112365707
4.529212396741896,39663264730.212616,39730658755.54618,17.881388084769245,17.911771330570648,17.001393091872927,17.030618391321624
4.583837535758073,39664318978.19888,39731682493.69505,17.8818633713476,17.912232862400206,17.022247412265344,17.05149998162172
4.639121488172954,39665403989.10479,39732736886.83349,17.88235252677181,17.91270821441751,17.042619082144757,17.071897948881418
4.695072199688863,39666514737.11148,39733823035.588554,17.88285328525216,17.913197882818213,17.062519837942297,17.091824084334263
4.75169771183828,39667663266.65591,39734942091.955185,17.88337107678169,17.91370238695615,17.081961176061277,17.11128991189011
4.8090061631396015,39668853134.914116,39736095261.0003,17.883907505041932,17.914222270111587,17.100954403583142,17.130306695026313
4.867005790266854,39670062321.181335,39737283812.18997,17.88445264243942,17.914758104597876,17.119510460281347,17.14888544358555
4.925704929233514,39671316923.31029,39738509080.07664,17.885018254668076,17.915310492071228,17.137640050060845,17.167036920476427
4.9851120165906035,39672608317.40429,39739772465.994194,17.885600453816892,17.915880064294956,17.155353715439798,17.18477164822808
5.0452355906392325,39673943103.93355,39741075445.62617,17.886202215575594,17.916467486551404,17.17266173884652,17.202099915439128
5.106084292657776,39675316458.74617,39742419581.771904,17.886821365071977,17.917073463397337,17.1895741682209,17.219031783182647
5.1676668681438365,39676733698.3898,39743806517.88298,17.887460299165003,17.91769873574997,17.206100816403367,17.2355770912924
5.229992168071196,39678255423.91279,39745237970.18141,17.888146338622928,17.918344077333604,17.222251617552253,17.25174546442348
5.293069150161929,39679709179.14012,39746715782.30274,17.888801735035127,17.919010319314378,17.238035665646784,17.26754631822112
5.356906880173848,39681261219.24564,39748241913.38352,17.889501441215106,17.91969834492975,17.253461816939915,17.282988865569415
5.4215145332034815,39682870241.47655,39749818420.23433,17.890226836644445,17.920409081451552,17.2685393785263,17.298082122532957
5.486901395004776,39684526672.69734,39751447496.89396,17.890973605466833,17.9211435180182,17.283277166312672,17.312834914275633
5.5530768633236836,39686244214.700554,39753131477.80113,17.89174792486087,17.921902707064625,17.29768381013527,17.32725588106616
5.620050449248863,39688018709.06271,39754872851.13631,17.892547920084656,17.922687770337113,17.31176778576853,17.341353484229856
5.687831778578659,39689848953.19957,39756674276.20846,17.893373048977185,17.923499906731834,17.325537339644875,17.35513601212368
5.756430593204574,39691750636.93175,39758538596.67235,17.89423038497968,17.924340398253545,17.339000600733605,17.368611586132957
5.825856752511429,39693708703.30973,39760468863.36688,17.89511313996817,17.925210620311837,17.352165507809747,17.381788166718945
5.896120234794399,39695742005.93167,39762468355.919014,17.89602981370958,17.926112051460798,17.365039832926033,17.39467355956041
5.967231138693149,39697846464.02486,39764540605.90776,17.8969785664693,17.927046283842056,17.37763124216122,17.40727542178881
6.039199684643272,39700031413.473816,39766689426.62741,17.897963607143794,17.928015036602932,17.389947248465276,17.41960126835867
