R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139691774.111256,6.511970119752235,6.716452837411546,0.0,0.0
8.057510445906795,18557691533.898285,19142284553.23072,6.512218766618411,6.717362688984875,0.09262834696995098,0.09554163820309479
8.115434323237139,18558411235.644905,19144880470.104156,6.512471322557934,6.718273641650992,0.18394270859926182,0.18973723723789712
8.173774604069223,18559142267.910545,19147479269.572456,6.5127278545748934,6.7191856058700985,0.2739618311589111,0.2826059582523722
8.232534281846931,18559884825.448765,19150080694.949333,6.512988431011723,6.720098491566485,0.3627041952346498,0.37416668856796287
8.291716371533429,18560639106.92229,19152684487.94184,6.513253121582651,6.721012208100636,0.4501880195253905,0.4644380455666825
8.351323909765874,18561405315.001377,19155290388.600803,6.513521997408216,6.7219266642518365,0.536431264588072,0.5534383805226188
8.411359955011212,18562183656.46539,19157898135.270218,6.513795131050917,6.722841768200413,0.621451636529725,0.6411857823786552
8.47182758772312,18562974342.307705,19160507464.53559,6.514072596552023,6.723757427509612,0.7052665906475654,0.7276980814692463
8.53272991050005,18563777587.844097,19163118111.171158,6.514354469469608,6.724673549107068,0.7878933350178218,0.8129928531899571
8.594070048244438,18564593612.824684,19165729808.085995,6.514640826917834,6.725590039265904,0.869348834034077,0.8970874216145538
8.655851148323034,18565422641.549717,19168342286.268913,6.5149317476075845,6.726506803585384,0.9496498118958485,0.9799988630603726
8.718076380728396,18566264902.989204,19170955274.732155,6.515227311888444,6.7274237469711595,1.028812756048127,1.061744009602687
8.780748938241544,18567120630.906673,19173568500.45384,6.515527601792125,6.728340773615075,1.1068539205726065,1.1423394525388118
8.84387203659578,18567990063.987186,19176181688.31908,6.515832701077394,6.729257786974504,1.1837893295313013,1.2218015458026408
8.907448914641687,18568873445.969807,19178794561.059784,6.516142695276555,6.730174689751215,1.2596347802632524,1.3001464093303128
8.971482834513317,18569771025.784683,19181406839.193035,6.516457671743552,6.7310913838697655,1.3344058466350168,1.3773899323777072
9.035977081795568,18570683057.695004,19184018240.958023,6.516777719703789,6.732007770455352,1.4081178822456206,1.45354777679044
9.100934965692772,18571609801.44404,19186628482.251537,6.517102930305727,6.732923749811189,1.4807860235866377,1.5286353802270218
9.166359819198489,18572551522.40739,19189237276.561806,6.517433396674309,6.733839221395278,1.5524251931580786,1.6026679593358553
9.232254999266518,18573508491.75086,19191844334.90087,6.517769213966359,6.734754083796688,1.6230501025407162,1.6756605128866944
9.29862388698315,18574480986.594063,19194449365.73516,6.518110479428002,6.735668234711186,1.6926752554255298,1.747627824857229
9.365469887740646,18575469290.180065,19197052074.91444,6.518457292454187,6.7365815709163055,1.7613149506008792,1.8185844674754157
9.432796431411974,18576473692.051376,19199652165.598938,6.518809754650449,6.7374939882457765,1.8289832848980563,1.8885448042181698
9.50060697252679,18577494488.23257,19202249338.184628,6.519167969896991,6.7384053815633,1.8956941560958323,1.9575229927670397
9.568904990448692,18578531981.41984,19204843290.22659,6.519532044415206,6.7393156447356635,1.9614612657846224,2.025532987921462
9.63769398955375,18579586481.177776,19207433716.360355,6.519902086836725,6.740224670605127,2.026298122190867,2.0925885444701846
9.706977499410309,18580658304.143856,19210020308.221264,6.520278208275183,6.741132350961136,2.090218042962251,2.158703220021455
9.776759074960097,18581747774.24082,19212602754.36155,6.52066052240074,6.742038576511217,2.1532341579143366,2.2238903777925434
9.84704229670063,18582855222.89751,19215180740.16531,6.5210491455175745,6.742943236851145,2.21535941173922,2.28816318935917
9.917830770868921,18583980989.278423,19217753947.761116,6.521444196644446,6.74384622043427,2.27660656667677,2.3515346373653823
9.98912812962652,18585125420.522583,19220322055.932182,6.521845797598514,6.744747414540002,2.3369882051490523,2.414017518194459
10.060938031245884,18586288871.992027,19222884740.024097,6.5222540730825385,6.745646705241423,2.3965167323584935,2.4756244446013653
10.133264160298081,18587471707.530544,19225441671.849903,6.522669150775671,6.746543977371987,2.455204378850353,2.536367848307292
10.206110227841842,18588674299.733097,19227992519.592503,6.523091161428006,6.747439114491267,2.5130632030400695,2.596259982556806
10.279479971613977,18589897030.226517,19230536947.70421,6.523520238959078,6.748331998849706,2.5701050937060197,2.6553129246381455
10.353377156221164,18591140289.96204,19233074616.80341,6.523956520560519,6.749222511352358,2.626341772448269,2.71353857836715
10.427805573333101,18592404479.52038,19235605183.568153,6.524400146803111,6.750110531521539,2.681784796113823,2.7709486765353337
10.50276904187707,18593690009.429882,19238128300.62654,6.524851261748439,6.750995937458371,2.7364455591889496,2.8275547833226047
10.578271408233874,18594997300.498596,19240643616.44383,6.525310013065409,6.751878605803159,2.7903352961590886,2.8833682966751053
10.654316546435203,18596326784.160904,19243150775.206062,6.5257765521519,6.752758411694559,2.843465083836889,2.938400450648655
10.730908358362406,18597678902.839603,19245649416.700108,6.526251034261813,6.753635228727478,2.895845843658905,2.992662317718281
10.808050773946702,18599054110.324257,19248139176.189915,6.5267336186378495,6.754508928909652,2.9474883439514667,3.0461648110542807
10.885747751370822,18600452872.16668,19250619684.28887,6.527224468650288,6.7553793826168524,2.998403202166257,3.0989186867652787
10.9640032772721,18601875666.09465,19253090566.82802,6.52772375194217,6.756246458546644,3.048600887086103,3.1509345461087426
11.042821366947035,18603322982.44474,19255551444.720024,6.528231640581178,6.757110023670647,3.0980917210015124,3.202222837669378
11.12220606455731,18604795324.615486,19258001933.81869,6.528748311218671,6.757969943185237,3.1468858818584566,3.252793859505854
11.202161443337305,18606293209.54203,19260441644.773697,6.529273945256238,6.758826080460571,3.194993405377923,3.302657761266276
11.282691605803084,18607817168.193527,19262870182.88054,6.529808729020247,6.759678296987929,3.2424241871477437,3.3518245462728324
11.363800683962907,18609367746.09462,19265287147.925293,6.530352853944845,6.760526452325244,3.2891879846872056,3.4003040735760273
11.445492839529237,18610945503.87253,19267692134.024025,6.530906516763937,6.761370404040736,3.335294419484981,3.448106059978907
11.527772264132281,18612551017.83123,19270084729.456573,6.531469919712672,6.7622100076545975,3.380752979010844,3.4952400820316756
11.61064317953506,18614184880.554363,19272464516.494427,6.532043270739022,6.763045116578579,3.425573018701724,3.5417155779970964
11.694109837850029,18615847701.538837,19274831071.222473,6.532626783726122,6.76387558205345,3.4697637639225993,3.587541849787059
11.778176521757253,18617540107.860817,19277183963.35418,6.533220678725972,6.7647012530841355,3.51333431190273,3.6327280648707005
11.862847544724152,18619262744.87634,19279522756.040028,6.533825182205301,6.765521976372492,3.55629363364777,3.677283258154445
11.948127251226829,18621016276.958656,19281847005.668808,6.534440527304311,6.766337596247583,3.5986505758282696,3.721216333834319
12.034020016972978,18622801388.274868,19284156261.66134,6.5350669541092135,6.767147954593286,3.640413862645091,3.7645360672209205
12.120530249126404,18624618783.60418,19286450066.256348,6.535704709939366,6.76795289077316,3.6815920976722745,3.8072511065373726
12.20766238653316,18626469189.200764,19288727954.288006,6.536354049650068,6.768752241552373,3.7221937656778814,3.849369974690616
12.2954208999493,18628353353.70418,19290989452.95474,6.537015235952047,6.769545841016578,3.762227234423375,3.8909010710163723
12.383810292270278,18630272049.100483,19293234081.57879,6.537688539748717,6.770333520487537,3.801700756442063,3.9318526729981116
12.47283509876198,18632226071.73764,19295461351.356113,6.538374240492522,6.771115108435354,3.840622470797193,3.9722329379603463
12.562499887293445,18634216243.399036,19297670765.09599,6.539072626561634,6.771890430387105,3.8790004048202418,4.012049904736563
12.652809258571233,18636243412.43902,19299861816.94984,6.539783995658439,6.772659308831669,3.916842475829995,4.051311495312102
12.74376784637549,18638308454.985134,19302033992.12865,6.540508655231432,6.7734215631205705,3.9541564928330204,4.090025516442286
12.835380317797707,18640412276.21165,19304186766.608315,6.541246922922104,6.774177009364579,3.9909501582061155,4.1281996612461
12.927651373480186,18642555811.68981,19306319606.82223,6.541999127038779,6.774925460325837,4.027231069361392,4.165841510775686
13.020585747857242,18644740028.82026,19308431969.3404,6.542765607059276,6.7756667253052445,4.063006720394599,4.202958535561955
13.114188209398106,18646965928.35403,19310523300.534256,6.543546714164648,6.776400610024848,4.098284503717398,4.2395580971365785
13.208463560851621,18649234546.008682,19312593036.226357,6.544342811806314,6.777126916504908,4.133071711674231,4.27564744953061
13.30341663949265,18651546954.186924,19314640601.323994,6.545154276309155,6.777845442935329,4.167375538144519,4.311233740750006
13.399052317370288,18653904263.805824,19316665409.43581,6.545981497513414,6.77855598354112,4.201203080130928,4.346324014228291
13.495375501557842,18656307626.245167,19318666862.4703,6.546824879458408,6.779258328441502,4.234561339334477,4.380925210256602
13.59239113440462,18658758235.42466,19320644350.21509,6.547684841111462,6.779952263502277,4.267457223717279,4.41504416739133
13.690104193789518,18661257330.02031,19322597249.89576,6.548561817145663,6.7806375701809944,4.299897549053772,4.448687623839596
13.788519693376431,18663806195.831562,19324524925.712902,6.549456258770546,6.7813140253645185,4.33188904047134,4.481862218822761
13.887642682871519,18666406168.31155,19326426728.355953,6.550368634619985,6.781981401198407,4.363438333981228,4.514574493918175
13.987478248282292,18669058635.27452,19328301994.492302,6.551299431702291,6.7826394649076365,4.394551978000755,4.546830894379348
14.08803151217858,18671765039.795353,19330150046.229977,6.552249156417696,6.783287978608049,4.42523643486788,4.578637770434725
14.189307633955377,18674526883.318043,19331970190.552082,6.55321833564918,6.783926699107887,4.455498082349224,4.610001378565247
14.29131181009756,18677345728.99156,19333761718.721096,6.554207517933073,6.784555377698749,4.485343215142707,4.6409278827608205
14.394049274446527,18680223205.253304,19335523905.650814,6.5552172747165605,6.785173759935195,4.514778046376096,4.671423355755883
14.497525298468751,18683161009.682854,19337256009.243683,6.556248201710029,6.785781585402204,4.543808709102809,4.701493780244159
14.601745191526248,18686160913.150673,19338957269.691,6.557300920342921,6.786378587469605,4.572441257796404,4.7311450500727315
14.706714301149008,18689224764.289593,19340626908.7332,6.55837607933285,6.786964493032494,4.600681669845328,4.7603829714155514
14.812438013309373,18692354494.319603,19342264128.87729,6.559474356378712,6.787539022236622,4.628535847049616,4.789213263926448
14.918921752698395,18695552122.260067,19343868112.568115,6.560596459989742,6.788101888187577,4.656009617121346,4.8176415618717074
15.026170983004178,18698819760.567375,19345438021.309933,6.5617431314638575,6.788652796642524,4.683108735190848,4.8456734152423016
15.134191207192217,18702159621.240376,19346972994.734337,6.562915147030173,6.789191445683135,4.7098388853207735,4.873314290845755
15.242987967787757,18705574022.44088,19348472149.610245,6.564113320172241,6.78971752536816,4.736205682030426,4.900569573377703
15.35256684716018,18709065395.68235,19349934578.79127,6.5653385041506915,6.790230717364057,4.762214671832857,4.927444566473089
