R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11891382427.978258,3.464608139564152,3.932708549549933,0.0,0.0
7.4604905016426235,10476621926.212032,11892533466.061312,3.4648200803530393,3.933089219950326,0.042123524602210805,0.04781565424882242
7.506260084302065,10477271388.89412,11893687056.95897,3.4650348701352978,3.933470734615536,0.08373751126784196,0.09505460559438894
7.552310460120662,10477929592.569275,11894843024.405716,3.4652525507318397,3.9338530352511736,0.1248481897821654,0.14172387542078618
7.598643351744631,10478596665.857784,11896001191.205704,3.4654731646798633,3.9342360632551676,0.16546171470240295,0.18783039903646945
7.645260492388493,10479272739.592152,11897161379.20826,3.465696755248191,3.934619759709669,0.2055841662811257,0.23338102671695157
7.692163625899926,10479957946.864744,11898323409.28304,3.4659233664530245,3.935004065372833,0.24522155137864537,0.2783825247347491
7.739354506824989,10480652423.076782,11899487101.294687,3.4661530430741476,3.9353889206704378,0.2843798043644837,0.3228415763766783
7.78683490047375,10481356305.988665,11900652274.077055,3.46638583067157,3.9357742656873587,0.3230647880080889,0.3667647829486898
7.834606582986338,10482069735.771723,11901818745.406982,3.4666217756026434,3.9361600401588968,0.3612822943589396,0.41015866476839374
7.882671341399372,10482792855.06144,11902986331.977571,3.466860925039661,3.93654618346194,0.3990380456161387,0.4530296621453887
7.931030973712815,10483525809.012188,11904154849.371006,3.4671033269879623,3.936932634605976,0.4363376949876707,0.4953841363495841
7.979687288957237,10484268745.353537,11905324112.030851,3.467349030304552,3.937319332223927,0.4731868275394276,0.5372283705676315
8.028642107261476,10485021814.44817,11906493933.233826,3.4675980847172583,3.9377062145628177,0.5095909610341353,0.5785685708476064
8.077897259920734,10485785169.351519,11907664125.061064,3.4678505408444513,3.9380932194742706,0.5455555467603302,0.6194108670321068
8.127454589465087,10486558965.873123,11908834498.368828,3.468106450215339,3.938480284404819,0.5810859703514979,0.6597613136798857
8.177315949728392,10487343362.639812,11910004862.758644,3.4683658652908598,3.9388673463860306,0.6161875525954871,0.6996258909761439
8.227483205917654,10488138521.160751,11911175026.546875,3.468628839485196,3.9392543420244452,0.6508655502343645,0.7390105056316592
8.277958234682785,10488944605.894459,11912344796.73369,3.468895427187939,3.9396412074913125,0.6851251567547927,0.7779209917708405
8.328742924186818,10489761784.31783,11913513978.971428,3.469165683786914,3.940027878512128,0.7189715031690836,0.8163631118088737
8.37983917417653,10490590226.997257,11914682377.532309,3.4694396656917035,3.940414290355956,0.7524096587870299,0.8543425573180634
8.431248896053507,10491430107.661957,11915849795.27552,3.4697174303578953,3.9408003778245435,0.7854446319786437,0.8918649498835137
8.482974012945657,10492281603.279507,11917016033.613625,3.4699990363120663,3.941186075241211,0.8180813709279319,0.9289358419482827
8.535016459779134,10493144894.13378,11918180892.478264,3.4702845431775557,3.94157131643951,0.8503247643777965,0.9655607176481035
8.587378183350733,10494020163.9053,11919344170.285172,3.4705740117010406,3.941956034751652,0.8821796423662173,1.0017449936358418
8.640061142400706,10494907599.754139,11920505663.898438,3.470867503779951,3.9423401629966905,0.9136507769537974,1.0374940198957683
8.693067307686038,10495807392.405443,11921665168.594013,3.471165082490756,3.94272363346845,0.944742882942808,1.072813080547797
8.746398662054172,10496719736.237698,11922822478.022476,3.4714668121181536,3.9431063779232147,0.9754606185878426,1.1077073946417946
8.800057200517184,10497644829.373869,11923977384.170908,3.471772758185214,3.9434883275671164,1.0058085862981898,1.1421821169420838
8.854044930326396,10498582873.77549,11925129677.324032,3.4720829874844945,3.9438694130432856,1.035791333332029,1.1762423387022396
8.908363871047484,10499534075.339832,11926279146.024448,3.472397568110178,3.9442495644186994,1.065413352482594,1.2098930884303345
8.963016054636018,10500498644.0003,11927425577.031977,3.4727165694912725,3.9446287111707345,1.0946790827563697,1.2431393326446936
9.018003525513468,10501476793.830185,11928568755.282124,3.4730400624259277,3.945006782173433,1.123592910043463,1.2759859766203074
9.073328340643682,10502468743.149881,11929708463.843563,3.47336811911689,3.945383705683438,1.1521591677802454,1.3084378651259974
9.128992569609846,10503474714.637741,11930844483.874683,3.4737008132081675,3.9457594093256265,1.180382137604384,1.3404997831524532
9.184998294691889,10504494935.444742,11931976594.579123,3.474038219822951,3.9461338200784004,1.2082660500023534,1.3721764566312329
9.241347610944372,10505529637.313055,11933104573.160221,3.4743804156028273,3.9465068642586263,1.2358150849495417,1.4034725531448382
9.29804262627488,10506579056.698778,11934228194.774464,3.4747274787483695,3.946878467506235,1.263033372543079,1.4343926826279911
9.355085461522856,10507643434.898937,11935347232.48378,3.475079489061138,3.9472485547684477,1.2899249936274488,1.4649413980601702
