R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583921399.534996,15.860788902524911,15.844151580935607,0.0,0.0
1.0120606264911474,39625531510.19401,39583964618.3088,15.860806749935328,15.844168879999952,0.3757706903722965,0.3753765159107897
1.0242667116936537,39625580610.813156,39584008897.62345,15.860826403310359,15.844186603564177,0.7426391448714854,0.7418601051929034
1.0366200099307066,39625619176.34126,39584054263.56635,15.860841839832348,15.844204762070222,1.1008162444123657,1.0996614673768632
1.0491222966837304,39625666283.925674,39584100743.01661,15.860860695460635,15.844223366276909,1.4505078938423825,1.4489863103953549
1.0617753688475675,39625714621.109604,39584148363.45597,15.86088004325747,15.844242427184291,1.7919151747871431,1.7900354688497166
1.0745810449887383,39625764316.81134,39584197153.11233,15.860899934824637,15.844261956091069,2.12523437103921,2.1230050194742924
1.0875411656068144,39625814844.46308,39584247140.935585,15.860920159394233,15.844281964584944,2.4506571141726816,2.4480863938657658
1.1006575933989453,39625865843.24486,39584298356.482925,15.860940572541802,15.844302464496693,2.768370491463813,2.765466488541091
1.113932213527575,39625920606.20778,39584350830.02566,15.860962492368209,15.844323467942932,3.078557171763512,3.075327772387909
1.127366933891388,39625973255.2474,39584404592.658905,15.860983566060122,15.844344987370024,3.3813954836529145,3.3778483915703204
1.1409636853995222,39626027282.43896,39584459676.27618,15.86100519138127,15.844367035543899,3.677059519742786,3.673202271949631
1.1547244222490889,39626084649.88922,39584516113.59746,15.861028153698939,15.844389625561298,3.9657192738959877,3.9615592190785685
1.1686511222060412,39626144358.48786,39584573938.12924,15.861052053101881,15.844412770833781,4.247540716998419,4.24308501582643
1.1827457868894284,39626200933.043915,39584633184.177605,15.861074698049881,15.844436485092945,4.522685856963347,4.517941517691166
1.19701044205908,39626262394.61887,39584693886.98744,15.86109929911202,15.844460782446175,4.791312875901494,4.786286745854088
1.2114471379067577,39626325515.32093,39584756082.73286,15.861124564268577,15.844485677372782,5.053576230713487,5.048274978030554
1.2260579493508208,39626390953.60426,39584819808.48058,15.861150757077265,15.844511184709368,5.309626706866915,5.3040568371680035
1.2408449763344431,39626455118.3587,39584885102.19511,15.861176440133908,15.84453731965188,5.559611503425711,5.553779378042437
1.2558103441274293,39626524037.568794,39584952002.750725,15.861204026243948,15.844564097760431,5.803674343872414,5.797586171803372
1.2709562036316695,39626590396.16889,39585020550.06271,15.861230587425394,15.8445915350118,6.041955540141062,6.035617388516437
1.2862847316902777,39626661616.37685,39585090785.10407,15.861259094549766,15.844619647806143,6.274592080851752,6.268009877751078
1.3017981314004599,39626735561.947235,39585162749.87557,15.861288692547754,15.844648452954997,6.50171773391089,6.4948972472589555
1.3174986324301545,39626807994.480606,39585236487.419205,15.861317684926417,15.844677967686666,6.723463067738463,6.716409939788211
1.3333884913384921,39626885641.40006,39585312041.8334,15.861348764453613,15.84470820965231,6.939955569468329,6.93267530807802
1.34946999190012,39626960691.85407,39585389458.37112,15.861378804700449,15.844739196965218,7.151319700285649,7.143817688076914
1.3657454454334392,39627041074.41095,39585468783.48442,15.861410979214003,15.84477094821863,7.357676973672845,7.349958470427127
1.3822171911327976,39627124745.246574,39585550064.80518,15.8614444699182,15.84480348247803,7.559146051859675,7.551216170255425
1.3988875964046932,39627206134.83496,39585633351.17554,15.861477047513596,15.844836819293329,7.75584274955619,7.747706495310578
1.415759057208029,39627293127.89099,39585718692.65525,15.861511867994171,15.844870978701818,7.947880148974581,7.939542412486659
1.4328339983984741,39627378428.231606,39585806140.562744,15.861546010936022,15.844905981244587,8.13536865556611,8.126834212770556
1.4501148740769754,39627468998.273766,39585895747.60284,15.861582263167382,15.844941848017655,8.318416057901976,8.309689574651525
1.467604167942475,39627562086.29485,39585987567.886894,15.86161952326351,15.844978600680033,8.497127610538222,8.48821362602921
1.4853043936488803,39627656374.9362,39586081656.86941,15.861657263928738,15.845016261428345,8.671606055109184,8.662509004654696
1.5032180951663396,39627755929.476234,39586178071.36054,15.861697112361309,15.845054853001846,8.841951712298306,8.832675917139367
1.5213478471468749,39627851661.58541,39586276869.69797,15.861735430799587,15.8450943987512,9.008262501821699,8.99881219656666
1.5396962552944244,39627954624.783104,39586378111.78039,15.86177664360655,15.845134922651903,9.17063403339261,9.161013358739817
1.5582659567393489,39628058569.27669,39586481859.00706,15.861818249194227,15.845176449280073,9.32915967384425,9.319372657096928
1.5770596204174525,39628164557.97738,39586588174.37117,15.861860673011277,15.845219003849827,9.483930553596547,9.473981136325069
1.5960799474535783,39628273473.048805,39586697122.51467,15.861904268159007,15.84526261223523,9.635035653244152,9.624927684704963
