R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40478598495.5419,18.234045311373396,18.248964974257206,0.0,0.0
1.0120606264911474,40445551300.650696,40478639096.02359,18.234066308678813,18.248983278170776,0.4319974200307273,0.43235086145166224
1.0242667116936537,40445605797.04506,40478680747.91215,18.23409087728615,18.249002056090063,0.8537605879887863,0.8544589964493373
1.0366200099307066,40445638362.935074,40478723477.82729,18.23410555896507,18.249021320016034,1.2655318958537876,1.266567084888822
1.0491222966837304,40445686788.26279,40478767313.27453,18.234127390553667,18.249041082348995,1.6675480374626495,1.6689120574339018
1.0617753688475675,40445736551.43354,40478812281.78754,18.23414982528199,18.24906135550195,2.060040221541301,2.061725231730796
1.0745810449887383,40445787880.88386,40478858411.905914,18.234172966136065,18.249082152341412,2.443234103206918,2.445232445396158
1.0875411656068144,40445839705.03094,40478905732.988174,18.23419633001426,18.249103486103074,2.8173499868586283,2.8196541858585107
1.1006575933989453,40445891280.14931,40478954274.92758,18.234219581622856,18.249125370263716,3.182602947805904,3.1852057171210046
1.113932213527575,40445949104.69797,40479004068.09285,18.234245650661865,18.249147818514466,3.5392029968040712,3.5420972035191007
1.127366933891388,40446001496.84495,40479055143.91464,18.234269270611435,18.2491708450252,3.8873551408140776,3.890533830549069
1.1409636853995222,40446055348.07927,40479107534.88329,18.234293548361297,18.249194464443548,4.22725950482685,4.230715922836927
1.1547244222490889,40446114516.331856,40479161274.02434,18.23432022318229,18.2492186916584,4.559111529824069,4.56283905930964
1.1686511222060412,40446176988.85768,40479216395.00384,18.23434838766866,18.249243541847427,4.883102036107012,4.887094185635528
1.1827457868894284,40446231879.37102,40479272932.65926,18.23437313395664,18.24926903071641,5.199417253931347,5.2036677240041405
1.19701044205908,40446295053.748436,40479330922.81326,18.234401614858736,18.249295174415266,5.508239028874463,5.51274168030707
1.2114471379067577,40446360078.7307,40479390401.970825,18.234430930068942,18.24932198940154,5.809744947927471,5.81449374877688
1.2260579493508208,40446428223.903595,40479451407.610275,18.23446165195457,18.249349492571582,6.104108363397858,6.109097414146836
1.2408449763344431,40446492334.2363,40479513978.20495,18.234490554813352,18.24937770127033,6.3914984888658495,6.39672205139201
1.2558103441274293,40446564321.258575,40479578152.97702,18.234523008719787,18.249406633180307,6.672080554951461,6.677533023106116
1.2709562036316695,40446629646.239296,40479643972.46332,18.234552459178285,18.249436306576737,6.946015862788335,6.951691774573053
1.2862847316902777,40446702982.50711,40479711478.262955,18.23458552136503,18.249466740213744,7.213461893651488,7.219355926587639
1.3017981314004599,40446780055.090096,40479780712.735214,18.2346202679946,18.24949795318816,7.474572452728363,7.480679366074365
1.3174986324301545,40446852420.98604,40479851719.52968,18.234652892708635,18.249529965178528,7.729497633232648,7.735812334560403
1.3333884913384921,40446933373.18026,40479924543.20238,18.234689388383185,18.249562796272038,7.978383998998222,7.984901514553323
1.34946999190012,40447007385.025734,40479999229.7376,18.23472275514058,18.24959646719979,8.221374628648006,8.228090113873137
1.3657454454334392,40447090128.2868,40480075826.301414,18.234760058281722,18.24963099922565,8.458609212789971,8.465517947987776
1.3822171911327976,40447177505.77378,40480154380.90535,18.23479945067076,18.249666413994667,8.690224193692552,8.697321520394809
1.3988875964046932,40447258430.288574,40480234943.14298,18.23483593386659,18.249702733865103,8.916352699746882,8.923634101100932
1.415759057208029,40447348483.1478,40480317563.716385,18.23487653239359,18.249739981694976,9.13712473014871,9.144585803243517
1.4328339983984741,40447433152.039696,40480402294.684044,18.234914703666806,18.249778180953804,9.352667208925798,9.360303657895658
1.4501148740769754,40447526187.5452,40480489189.5766,18.23495664686011,18.249817355774812,9.563104049885261,9.5709116871009
1.467604167942475,40447622083.050934,40480578303.22899,18.234999879427203,18.24985753087923,9.768556274504649,9.776530975177366
1.4853043936488803,40447718173.87655,40480669691.8694,18.235043200050352,18.249898731616405,9.969141993498415,9.977279738332138
1.5032180951663396,40447822463.71705,40480763412.83374,18.23509021703506,18.24994098383509,10.164976548181215,10.173273392625275
