R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115352714.468845,3.464608139564152,3.6760606192098333,0.0,0.0
7.4604905016426235,10476621926.212032,11117780900.319628,3.4648200803530393,3.6768636669053474,0.042123524602210805,0.044697939239825256
7.506260084302065,10477271388.89412,11120211650.02716,3.4650348701352978,3.6776675625175295,0.08373751126784196,0.08886221555710744
7.552310460120662,10477929592.569275,11122644787.462217,3.4652525507318397,3.6784722477970613,0.1248481897821654,0.13249932710640325
7.598643351744631,10478596665.857784,11125080135.566917,3.4654731646798633,3.6792776641875014,0.16546171470240295,0.17561569232854207
7.645260492388493,10479272739.592152,11127517516.330288,3.465696755248191,3.680083752817202,0.2055841662811257,0.21821765091597561
7.692163625899926,10479957946.864744,11129956750.763386,3.4659233664530245,3.6808904544910823,0.24522155137864537,0.26031146476632294
7.739354506824989,10480652423.076782,11132397658.87401,3.4661530430741476,3.6816977096822643,0.2843798043644837,0.30190331892419625
7.78683490047375,10481356305.988665,11134840059.640942,3.46638583067157,3.6825054585235546,0.3230647880080889,0.3429993225114821
7.834606582986338,10482069735.771723,11137283770.987736,3.4666217756026434,3.683313640798776,0.3612822943589396,0.383605509646219
7.882671341399372,10482792855.06144,11139728609.756033,3.466860925039661,3.684122195933941,0.3990380456161387,0.4237278403501759
7.931030973712815,10483525809.012188,11142174391.678389,3.4671033269879623,3.6849310629882672,0.4363376949876707,0.46337220144530744
7.979687288957237,10484268745.353537,11144620931.350588,3.467349030304552,3.6857401806450194,0.4731868275394276,0.5025444074391915
8.028642107261476,10485021814.44817,11147068042.203465,3.4675980847172583,3.6865494872021913,0.5095909610341353,0.5412502013995825
8.077897259920734,10485785169.351519,11149515536.47417,3.4678505408444513,3.6873589205630037,0.5455555467603302,0.5794952558182321
8.127454589465087,10486558965.873123,11151963225.17691,3.468106450215339,3.6881684182262235,0.5810859703514979,0.6172851734640872
8.177315949728392,10487343362.639812,11154410918.073116,3.4683658652908598,3.688977917276303,0.6161875525954871,0.6546254882259804
8.227483205917654,10488138521.160751,11156858423.641026,3.468628839485196,3.6897873543733173,0.6508655502343645,0.6915216659449782
8.277958234682785,10488944605.894459,11159305549.044687,3.468895427187939,3.6905966657427136,0.6851251567547927,0.7279791052364675
8.328742924186818,10489761784.31783,11161752100.102345,3.469165683786914,3.691405787164855,0.7189715031690836,0.7640031383021333
8.37983917417653,10490590226.997257,11164197881.25418,3.4694396656917035,3.692214653964356,0.7524096587870299,0.7995990317319283
8.431248896053507,10491430107.661957,11166642695.529415,3.4697174303578953,3.6930232009991943,0.7854446319786437,0.8347719872961619
8.482974012945657,10492281603.279507,11169086344.512753,3.4699990363120663,3.693831362649623,0.8180813709279319,0.8695271427278348
8.535016459779134,10493144894.13378,11171528628.310108,3.4702845431775557,3.694639072806828,0.8503247643777965,0.9038695724953091
8.587378183350733,10494020163.9053,11173969345.51364,3.4705740117010406,3.695446264861368,0.8821796423662173,0.937804288565463
8.640061142400706,10494907599.754139,11176408293.166046,3.470867503779951,3.696252871691366,0.9136507769537974,0.9713362411574116
8.693067307686038,10495807392.405443,11178845266.724106,3.471165082490756,3.6970588256504495,0.944742882942808,1.004470319486926
8.746398662054172,10496719736.237698,11181280060.021439,3.4714668121181536,3.697864058555438,0.9754606185878426,1.0372113525016513
8.800057200517184,10497644829.373869,11183712465.23046,3.471772758185214,3.698668501673757,1.0058085862981898,1.0695641096072388
8.854044930326396,10498582873.77549,11186142272.82351,3.4720829874844945,3.699472085710586,1.035791333332029,1.101533301384481
8.908363871047484,10499534075.339832,11188569271.533125,3.472397568110178,3.7002747407957166,1.065413352482594,1.1331235802975939
8.963016054636018,10500498644.0003,11190993248.311419,3.4727165694912725,3.701076396470121,1.0946790827563697,1.1643395413937039
9.018003525513468,10501476793.830185,11193413988.28856,3.4730400624259277,3.701876981672221,1.123592910043463,1.1951857229936773
9.073328340643682,10502468743.149881,11195831274.730312,3.47336811911689,3.7026764247238395,1.1521591677802454,1.2256666073743776
9.128992569609846,10503474714.637741,11198244888.99459,3.4737008132081675,3.7034746533158414,1.180382137604384,1.2557866214424604
9.184998294691889,10504494935.444742,11200654610.487007,3.474038219822951,3.704271594493426,1.2082660500023534,1.285550137399795
9.241347610944372,10505529637.313055,11203060216.615408,3.4743804156028273,3.7050671746410924,1.2358150849495417,1.314961473400608
9.29804262627488,10506579056.698778,11205461482.7433,3.4747274787483695,3.7058613194672385,1.263033372543079,1.3440248942004747
9.355085461522856,10507643434.898937,11207858182.142199,3.475079489061138,3.7066539539884005,1.2899249936274488,1.3727446117972055
9.412478250538943,10508723018.182976,11210250085.942814,3.475436527987167,3.7074450025131074,1.3164939804130287,1.4011247860637601
9.47022314026481,10509818057.928938,11212636963.085037,3.4757986786620045,3.708234388625345,1.3427443170876474,1.4291695253732715
9.528322290813458,10510928810.764511,11215018580.266743,3.476166025957355,3.709022035167618,1.3686799404212555,1.4568828872162505
9.58677787555003,10512055538.713217,11217394701.891258,3.476538656529429,3.7098078642235834,1.3943047403638362,1.484268878810101
9.645592081173117,10513198509.345905,11219765090.013586,3.4769166588690466,3.7105917971002604,1.4196225606366317,1.511331457700991
9.70476710779654,10514357995.937836,11222129504.28521,3.477300123353583,3.7113737543097782,1.444637199316809,1.5380745323581984
9.764305169031672,10515534277.63161,11224487701.897509,3.477689142300859,3.7121536555506633,1.4693524094156598,1.5645019627610004
9.824208492070229,10516727639.606205,11226839437.52372,3.478083810025038,3.7129314196886427,1.493771899450436,1.5906175609782018
9.884479317767598,10517938373.252365,11229184463.259392,3.478484222894637,3.713706964736954,1.5178993340099325,1.6164250917403815
9.945119900726652,10519166776.354742,11231522528.561232,3.478890479392758,3.7144802078361177,1.5417383343139008,1.6419282730049305
10.006132509382095,10520413153.280993,11233853380.184364,3.479302680179632,3.7152510652331903,1.5652924787664175,1.6671307765139798
10.067519426085308,10521677815.17824,11236176762.117886,3.4797209281575867,3.716019452260449,1.5885653035032936,1.6920362283452843
10.129282947189758,10522961080.177235,11238492415.518663,3.480145328538573,3.7167852833134982,1.6115603029336454,1.716648209456159
10.191425383136858,10524263273.60458,11240800078.643324,3.4805759889143455,3.717548471828778,1.6342809302756982,1.7409702562205056
10.253949058542418,10525584728.203423,11243099486.778355,3.481013019329454,3.718308930260446,1.6567305980869633,1.7650058609590595
10.31685631228362,10526925784.363035,11245390372.168242,3.481456532357168,3.71906657005661,1.6789126787888782,1.7887584724628995
10.380149497586473,10528286790.357729,11247672463.941565,3.4819066431784904,3.719821301634891,1.7008305051859836,1.8122314965102804
10.443830982113864,10529668102.595568,11249945488.034985,3.482363469664414,3.7205730343572774,1.722487370979797,1.8354282963769055
10.50790314805414,10531070085.87736,11252209167.11504,3.482827132461572,3.7213216765042683,1.743886531277452,1.8583521933396785
10.572368392210189,10532493113.666504,11254463220.497623,3.4832977550814825,3.7220671352482384,1.7650312030952033,1.8810064671739948
10.637229126089114,10533937568.37022,11256707364.065111,3.483775463993558,3.7228093166260328,1.785924565856933,1.903394356644681
10.702487775992463,10535403841.63273,11258941310.181002,3.4842603887220642,3.723548125510736,1.8065697618877525,1.925519059990622
10.768146783106953,10536892334.641077,11261164767.601967,3.484752661947261,3.7242834655825865,1.826969896902791,1.9473837354031294
10.83420860359582,10538403458.444235,11263377441.387232,3.485252419610939,3.725015239299005,1.847128040491315,1.968991501498165
10.90067570869068,10539937634.286188,11265579032.80514,3.485759801026574,3.7257433478636957,1.8670472265962634,1.9903454377824235
10.967550584783991,10541495293.953789,11267769239.236828,3.48627494899437,3.7264676911947885,1.8867304539893297,2.011448585113394
11.034835733522046,10543076880.140158,11269947754.076818,3.4867980099214453,3.7271881678919634,1.906180686741687,2.0323039461534105
11.10253367189856,10544682846.824524,11272114266.630474,3.487329133947449,3.7279046752025367,1.9254008546904913,2.052914485817792
11.170646932348834,10546313659.669395,11274268462.008135,3.487868475075916,3.72861710898645,1.9443938539012806,2.0732831317171114
11.239178062844477,10547969796.43604,11276410021.015781,3.4884161913116745,3.7293253636801116,1.9631625471263732,2.09341277459365
11.308129626988721,10549651747.419333,11278538620.042114,3.4889724448046535,3.7300293322590488,1.9817097642594121,2.1133062687521047
11.377504204112324,10551360015.903028,11280653930.941833,3.4895374020004586,3.730728906199309,2.0000383027861677,2.132966432484592
11.447304389370062,10553095118.636774,11282755620.914999,3.490111233798122,3.7314239754375604,2.0181509282317434,2.1523960484900164
11.517532793837798,10554857586.335938,11284843352.382263,3.4906941157154083,3.732114428329829,2.0360503746042937,2.171597864287834
11.588192044610153,10556647964.205793,11286916782.855774,3.4912862280621733,3.7328001516088056,2.0537393448354133,2.1905745926262807
11.65928478489881,10558466812.49139,11288975564.805584,3.4918877561222135,3.733481030339661,2.071220511217342,2.209328911885123
11.730813674131348,10560314707.054726,11291019345.521324,3.492498890344152,3.734156947874302,2.0884965158370976,2.227863466472934
11.802781388050748,10562192239.980854,11293047766.96891,3.4931198265418875,3.7348277858039816,2.105569971007729,2.246180867219006
11.875190618815504,10564100020.214725,11295060465.642086,3.49375076610521,3.735493423910199,2.1224434596968225,2.2642836917598954
11.948044075100292,10566038674.230661,11297057072.40848,3.4943919162212094,3.7361537401137896,2.1391195359524104,2.282174484920655
12.021344482197318,10568008846.73653,11299037212.349987,3.4950434901071596,3.736808610422136,2.1556007253264813,2.2998557590908155
12.095094582118284,10570011201.414854,11301000504.59713,3.4957057072556172,3.737457908874386,2.1718895252962427,2.317329994595136
12.169297133696915,10572046421.703138,11302946562.15712,3.4963787936924913,3.7381015074845934,2.187988405683305,2.3345996400591575
12.24395491269219,10574115211.616077,11304874991.7353,3.497062982248962,3.7387392761826606,2.203899809071017,2.351667112769623
12.319070711892197,10576218296.612316,11306785393.549625,3.4977585128481357,3.7393710827529882,2.219626151220108,2.3685347990297827
12.394647341218555,10578356424.508764,11308677361.137812,3.4984656328074273,3.739996792770692,2.2351698214828533,2.385205054509602
12.470687627831563,10580530366.445633,11310550481.156778,3.4991845971577145,3.7406162695352765,2.2505331832159965,2.4016802045909396
12.547194416235943,10582740917.905659,11312404333.17394,3.499915668980416,3.741229374001612,2.26571857419263,2.417962544707695
12.624170568387273,10584988899.791243,11314238489.450005,3.500659119763722,3.7418359647080983,2.2807283070132924,2.4340543406809765
12.701618963799005,10587275159.563478,11316052514.712646,3.5014152297792918,3.7424358977018186,2.2955646695165117,2.4499578290492807
12.779542499650205,10589600572.447525,11317845965.920729,3.5021842884808945,3.74302902646056,2.3102299251890797,2.465675217393747
12.857944090893943,10591966042.70892,11319618392.018423,3.5029665949265105,3.743615201811497,2.324726313576329,2.481208684658493
12.936826670366308,10594372505.006025,11321369333.6787,3.503762458225611,3.7441942718463594,2.3390560506927,2.496560381466026
13.016193188896132,10596820925.824135,11323098323.035608,3.5045721980134443,3.7447660818328923,2.353221329432925,2.511732430427777
13.096046615415371,10599312304.997229,11324804883.404615,3.50539614495431,3.7453304741223645,2.367224319984151,2.5267269264497627
13.176389937070184,10601847677.323957,11326488528.990395,3.506234641275996,3.7458872880529324,2.381067170239369,2.5415459370333746
13.257226159332646,10604428114.284956,11328148764.581253,3.507088041337726,3.7464363598485777,2.3947520062125105,2.556191502571312
13.338558306113187,10607054725.869217,11329785085.2294,3.5079567122341784,3.746977522513369,2.408280932455623,2.5706656366386533
13.420389419873738,10609728662.51802,11331396975.916254,3.508841034438379,3.7475106057207688,2.4216560324785648,2.5849703262790946
13.502722561741496,10612451117.195591,11332983911.201736,3.509741402486509,3.7480354356976533,2.4348793691716506,2.599107532286295
13.58556081162346,10615223327.596561,11334545354.856697,3.5106582257079535,3.748551835102743,2.4479529852317765,2.613079189480387
13.668907268321655,10618046578.501272,11336080759.4773,3.511591929004246,3.749059622899077,2.460878903592534,2.626887206979602
13.752765049649028,10620922204.290962,11337589566.080215,3.51254295368089,3.7495586142201316,2.47365912785888,2.6405334684669968
13.83713729254608,10623851591.636007,11339071203.677406,3.513511758336411,3.750048620229197,2.4862956427469918,2.654019832452276
13.922027153198243,10626836182.371775,11340525088.829144,3.5144988198134555,3.75052944797155,2.498790414529965,2.66734813252868
14.007437807153904,10629877476.577969,11341950625.173756,3.5155046342171916,3.751000900218932,2.5111453914900532,2.6805201776248953
14.093372449443216,10632977035.87898,11343347202.932568,3.516529718006798,3.7514627753058245,2.5233625043782486,2.6935377522519692
14.179834294697635,10636136486.98457,11344714198.388308,3.5175746091664326,3.751914866956946,2.5354436668820286,2.7064026167451813
14.266826577270134,10639357525.492067,11346050973.335098,3.5186398684626994,3.7523569641053567,2.5473907761021715,2.7191165075008095
14.354352551356216,10642641919.973673,11347356874.498035,3.5197260807963904,3.7527888507004983,2.5592057130396464,2.7316811372077505
14.44241549111566,10645991516.374704,11348631232.92015,3.5208338566570743,3.753210305505455,2.5708903430936436,2.7440981950739296
14.531018690794967,10649408242.751637,11349873363.314367,3.5219638336900574,3.7536211018826275,2.582446516571914,2.756369347047412
14.620165464850613,10652894114.38171,11351082563.377838,3.5231166783862276,3.7540210075669775,2.593876069214713,2.7684962360321523
14.709859148073031,10656451239.279537,11352258113.065826,3.524293087906502,3.7544097844258815,2.60518082273373,2.780480482098279
14.80010309571135,10660081824.160025,11353399273.822014,3.5254937920538825,3.75478718820458,2.616362585367558,2.7923236826868147
14.89090068359894,10663788180.891453,11354505287.76188,3.5267195554076096,3.755152968256107,2.6274231524553686,2.804027412808722
14.982255308279642,10667572733.487528,11355575376.805328,3.5279711796355704,3.755506867254431,2.638364307030638,2.8155932252381355
15.074170387134863,10671438025.693087,11356608741.754591,3.529249506003037,3.755848620889501,2.649187820436983,2.8270226506996554
15.16664935851142,10675386729.224522,11357604561.312859,3.530555418097931,3.756177957542689,2.6598954529683203,2.838317198049533
15.25969568185012,10679421652.73346,11358561991.038685,3.5318898447952884,3.7564945979409905,2.67048895453583,2.8494783544505737
15.353312837815205,10683545751.570642,11359480162.230732,3.5332537634863583,3.756798254788189,2.680970065364477,2.860507585540578
15.447504328424559,10687762138.436619,11360358180.736917,3.534648203600993,3.7570886323710186,2.6913405167221067,2.871406335594092
