R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482277961.079678,5.4336636929991,5.632372030575617,0.0,0.0
10.794401006338012,13007183643.569284,13484326702.225542,5.4338960791410225,5.633227915045672,0.07464711838487499,0.07738119220918596
10.86931838485364,13007748355.178156,13486377858.082798,5.43413199371572,5.634084808288351,0.1482719810133606,0.1537111170460403
10.944755719372424,13008321652.701433,13488431240.413736,5.434371495151948,5.634942631665249,0.22088868010452095,0.2290042297208654
11.02071661859304,13008903678.700346,13490486659.86862,5.434614643006251,5.635801306073402,0.29251111509453515,0.3032747857804992
11.09720471625996,13009494578.500864,13492543925.952265,5.434861497990172,5.636660751931322,0.36315299530077233,0.37653684384475417
11.174223671337256,13010094500.260963,13494602846.989964,5.435112121998361,5.637520889164761,0.4328278425496152,0.4488042683050367
11.251777168183665,13010703595.039913,13496663230.092724,5.435366578137511,5.63838163719219,0.5015489937686117,0.5200907319857337
11.329868916728808,13011322016.8698,13498724881.12181,5.435624930756246,5.639242914909988,0.5693296035433738,0.5904097187687877
11.408502652650672,13011949922.829304,13500787604.652515,5.435887245475936,5.640104640677302,0.6361826466398013,0.6597745261820456
11.48768213755431,13012587473.119896,13502851203.937256,5.436153589222533,5.640966732300635,0.7021209204920756,0.7281982679518301
11.567411159151815,13013234831.144413,13504915480.86782,5.436424030259395,5.64182910701807,0.7671570476569414,0.7956938765202509
11.64769353144346,13013892163.588326,13506980235.93684,5.4366986382212374,5.642691681483179,0.8313034782346723,0.8622741055276584
11.72853309490019,13014559640.503527,13509045268.19846,5.436977484149135,5.64355437174859,0.8945724922573188,0.9279515322608363
11.809933716647315,13015237435.39505,13511110375.228096,5.437260640526752,5.644417093249174,0.9569762020445932,0.9927385600672921
11.891899290649532,13015925725.31057,13513175353.081367,5.437548181317729,5.64527976078489,1.0185265545279292,1.0566474207361798
11.974433737897163,13016624690.933006,13515239996.252079,5.437840182004372,5.646142288503233,1.0792353335430942,1.1196901768462317
12.057541006593748,13017334516.67623,13517304097.629276,5.438136719627632,5.647004589881291,1.1391141620918852,1.1818787240812325
12.1412250723449,13018055390.784054,13519367448.453306,5.438437872828463,5.64786657770739,1.1981745045732928,1.243224793513412
12.225489938348515,13018787505.43269,13521429838.270893,5.438743721890622,5.648728164062326,1.2564276689846154,1.3037399538552397
12.310339635586235,13019531056.836727,13523491054.889153,5.439054348784941,5.649589260300154,1.3138848090928934,1.3634356136799817
12.395778223016297,13020286245.35888,13525550884.328535,5.439369837215179,5.6504497770285305,1.3705569265771644,1.4223230236115216
