R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564901.49569,8.759168874524482,8.959944117131938,0.0,0.0
8.630957171149735,24476281399.015625,25039232833.251686,8.759433028980528,8.960898901445846,0.13336440315526327,0.13642657653591472
8.697422263890372,24477031946.055565,25041904131.56186,8.7597016305064,8.961854890563103,0.2647023276427737,0.27079054178337486
8.764399189613776,24477795147.45116,25044578495.370113,8.75997476070144,8.96281197674346,0.39404469586681934,0.4031233174705557
8.83189188983257,24478571236.08838,25047255621.753227,8.760252502909557,8.96377005157847,0.5214219606795334,0.5334558452698203
8.899904336412096,24479360449.858505,25049935205.754772,8.760534942265938,8.96472900593205,0.6468641125569846,0.6618185940961865
8.968440531804156,24480163031.793095,25052616940.317867,8.760822165745344,8.965688729916424,0.7704006866666919,0.7882415672939973
9.037504509282549,24480979230.203686,25055300516.216427,8.761114262212097,8.966649112867511,0.892060769828311,0.9127543097138286
9.10710033318042,24481809298.8264,25057985621.984913,8.761411322471849,8.967610043319787,1.0118730073690827,1.0353859146812385
9.177232099129444,24482653496.97167,25060671943.846363,8.761713439325144,8.968571408980528,1.129865609875741,1.1561650308590576
9.247903934300854,24483512089.67932,25063359165.638836,8.762020707622941,8.96953309670349,1.2460663598444293,1.2751198690047854
9.319119997648315,24484385347.879326,25066046968.740036,8.76233322432412,8.970494992461928,1.3605026182302398,1.392278208624702
9.390884480152671,24485273548.558315,25068735031.990196,8.76265108855509,8.971456981321003,1.4732013308979117,1.5076674045262444
9.463201605068587,24486176974.93229,25071423031.61307,8.762974401671588,8.972418947409507,1.5841890349752548,1.6213143932702034
9.53607562817308,24487095916.625732,25074110641.134995,8.76330326732279,8.973380773890888,1.6934918651107917,1.7332456995242502
9.609510838015956,24488030669.85742,25076797531.301903,8.76363779151779,8.97434234293357,1.801135559637099,1.8434874423192504
9.683511556172203,24488981537.63327,25079483369.99432,8.763978082694631,8.975303535680514,1.9071454666413874,1.952065341209924
9.758082137496299,24489948829.946564,25082167822.140133,8.764324251791955,8.976264232218007,2.011546549944672,2.059004722341172
9.833226970378496,24490932863.985874,25084850549.62514,8.764676412323412,8.977224311543655,2.1143633949910603,2.1643305244216102
9.908950477003067,24491933964.3511,25087531211.201252,8.765034680454978,8.978183651533522,2.215620214648502,2.2680673046056263
9.98525711360855,24492952463.277985,25090209462.392307,8.765399175085296,8.979142128908428,2.3153408549224324,2.3702392442853895
10.062151370749982,24493988700.871548,25092884955.39728,8.76577001792923,8.980099619199317,2.413548800583657,2.4708701547941363
10.13963777356319,24495043025.348877,25095557338.990993,8.766147333604737,8.981055996711703,2.5102671807118973,2.569983483022144
10.217720882031054,24496115793.291733,25098226258.421967,8.76653124972328,8.982011134489138,2.6055187741561836,2.6676023169465446
10.296405291251874,24497207369.909508,25100891355.307568,8.76692189698393,8.982964904275676,2.699326014913615,2.7637493910764785
10.375695631709803,24498318129.31302,25103552267.526085,8.767319409271346,8.983917176477247,2.7917109974276544,2.8584470918147398
10.455596569547307,24499448454.799725,25106208629.105843,8.767723923757854,8.984867820121979,2.8826954818072323,2.9517174627371343
10.536112806839805,24500598739.150978,25108860070.111046,8.76813558100982,8.985816702819344,2.9723008989680624,3.043582209790939
10.617249081872341,24501769384.94194,25111506216.524334,8.768554525098567,8.986763690718126,3.060548355697239,3.1340627064134883
10.699010169418447,24502960804.864758,25114146690.125828,8.76898090371602,8.987708648463139,3.1474586396425126,3.2231799985722414
10.781400881021145,24504173422.06591,25116781108.36859,8.769414868295447,8.988651439150646,3.2330522242274014,3.3109548097274377
10.864426065276065,24505407670.498272,25119409084.25033,8.76985657413745,8.989591924282461,3.317349273493279,3.3974075457184467
10.948090608116823,24506663995.288853,25122030226.181133,8.770306180541557,8.990529963718599,3.400369646869802,3.482558299575107
11.032399433102508,24507942853.12304,25124644137.847065,8.770763850943752,8.991465415628477,3.482132903874654,3.566426856254979
11.117357501707454,24509244712.646248,25127250418.069572,8.771229753060204,8.992398136440581,3.562658308743941,3.6490326973077845
11.202969813613226,24510570054.884037,25129848660.660336,8.771704059037617,8.99332798079054,3.6419648349943263,3.7303950054680404
11.289241407002809,24511919373.681656,25132438454.271446,8.772186945610533,8.994254801467488,3.720071169917981,3.8105326691769137
11.376177358857145,24513293176.16421,25135019382.2407,8.772678594266013,8.995178449358715,3.796995719011648,3.8894642870344844
11.463782785253866,24514691983.218674,25137591022.431797,8.77317919141614,8.996098773392474,3.8727566103407347,3.9672081721832715
11.552062841668384,24516116329.99894,25140152947.06914,8.773688928578759,8.997015620478853,3.9473716988397247,4.043782356624195
11.64102272327731,24517566766.45545,25142704722.567047,8.774208002567018,8.997928835448665,4.020858570549924,4.119204595465914
11.730667665264132,24519043857.890724,25145245909.353092,8.77473661568819,8.998838260990217,4.093234546795587,4.1934923711084515
11.821002943127356,24520548185.542484,25147776061.685303,8.775274975952334,8.999743737583897,4.164516688299638,4.266662897362234
11.912033872990918,24522080347.19603,25150294727.46287,8.77582329729147,9.000645103434426,4.234721799239926,4.338733123503329
12.003765811917045,24523640957.82773,25152801448.030132,8.776381799789862,9.00154219440071,4.303866431247167,4.40971973826592
12.096204158221537,24525230650.281563,25155295757.973404,8.77695070992613,9.002434843923137,4.371966887345634,4.479639173772933
12.189354351791406,24526850075.980858,25157777184.910385,8.777530260827966,9.0033228829482,4.439039225837573,4.548507609405615
12.283221874405056,24528499905.67744,25160245249.271755,8.778120692540236,9.00420613985035,4.505099264132536,4.616340975613128
12.377812250054825,24530180830.24078,25162699464.074432,8.778722252307396,9.005084440350837,4.570162582522504,4.683154957662825
12.473131045272128,24531893561.489582,25165139334.68629,8.779335194871095,9.005957607433514,4.634244527904066,4.748964999332254
12.569183869454978,24533638833.068855,25167564358.58164,8.779959782784054,9.00682546125733,4.697360217448459,4.813786306543578
12.665976375198131,24535417401.375446,25169974025.087185,8.780596286741297,9.007687819065422,4.759524542220737,4.877633850941342
12.76351425862574,24537230046.535347,25172367815.11785,8.781244985929895,9.008544495090561,4.820752170748982,4.940522373414348
12.861803259726527,24539077573.43645,25174745200.901894,8.781906168398574,9.00939530045678,4.881057552544632,5.002466387562402
12.960849162691622,24540960812.82058,25177105645.69479,8.782580131448512,9.010240043076989,4.940454921575047,5.063480183108821
13.060657796254905,24542880622.439026,25179448603.48125,8.783267182046886,9.011078527546328,4.998958299689269,5.123577829259306
13.161235034036077,24544837888.2762,25181773518.664658,8.783967637264782,9.011910555031022,5.056581499998174,5.182773178008101
13.262586794886262,24546833525.846306,25184079825.743225,8.784681824741241,9.012735923152496,5.113338130209952,5.241079867392012
13.36471904323635,24548868481.568504,25186366948.97217,8.785410083175394,9.013554425866467,5.1692415959221405,5.29851132469313
13.467637789448014,24550943734.226387,25188634302.010975,8.786152762848772,9.014365853336706,5.22430510387125,5.355080769590899
13.571349090167365,24553060296.518127,25190881287.55487,8.786910226180066,9.015169991803164,5.278541665141067,5.410801217264189
13.675859048681433,24555219216.704338,25193107296.949764,8.787682848314848,9.015966623444164,5.3319640983309,5.4656854814441616
13.781173815277297,24557421580.361183,25195311709.78931,8.78847101775297,9.016755526232192,5.384585032684774,5.519746177418419
13.88729958760403,24559668512.24708,25197493893.49326,8.78927513701661,9.017536473783009,5.436416911182899,5.572995724987233
13.994242611037453,24561961178.29196,25199653202.86582,8.790095623362168,9.018309235197599,5.4874719935965715,5.625446351372392
14.102009179047622,24564300787.719177,25201788979.632755,8.790932909539654,9.019073574896503,5.537762359507722,5.677110094079272
14.210605633569234,24566688595.3108,25203900551.95586,8.791787444603372,9.019829252446069,5.587299911294504,5.727998803712787
14.320038365374808,24569125903.82831,25205987233.923386,8.792659694778228,9.020576022376082,5.636096377084148,5.7781241467477225
14.43031381445079,24571614066.601772,25208048325.014706,8.793550144386321,9.021313633988186,5.684163313674523,5.827497608254053
14.541438470376551,24574154490.30193,25210083109.537636,8.794459296839017,9.022041831154514,5.731512109425835,5.876130494577785
14.653418872706258,24576748637.91107,25212090856.036404,8.795387675700132,9.022760352105815,5.778153987123921,5.924033935977808
14.766261611353762,24579398031.910233,25214070816.66833,8.796335825826564,9.023468929208384,5.824100006816763,5.971218889219327
14.879973326980366,24582104257.702003,25216022226.547054,8.797304314593214,9.02416728872902,5.8693610686257776,6.01769614012428
14.994560711385633,24584868967.29038,25217944303.049683,8.79829373320992,9.024855150587072,5.9139479155337,6.063476306079267
15.110030507901218,24587693883.241318,25219836245.08563,8.79930469813884,9.025532228092777,5.957871136150829,6.108569838501433
15.226389511787655,24590580802.950203,25221697232.323948,8.800337852621654,9.02619822767074,6.001141167461543,6.152987025262657
15.343644570634304,24593531603.245483,25223526424.37635,8.801393868327105,9.026852848567557,6.043768297553225,6.196737993072571
15.461802584762275,24596548245.360744,25225322959.93227,8.802473447130367,9.027495782542278,6.085762668329673,6.2398327098206385
15.580870507630523,24599632780.31149,25227085955.842552,8.803577323037256,9.028126713538484,6.127134278211442,6.282280986877779
15.700855346245081,24602787354.71687,25228814506.14751,8.804706264267681,9.02874531733645,6.167892984825566,6.324092481357784
15.821764161571348,24606014217.11138,25230507681.044952,8.805861075514443,9.02935126118383,6.208048507687384,6.365276698338825
15.943604068949696,24609315724.79702,25232164525.793476,8.80704260039543,9.029944203403177,6.24761043087742,6.405842993045377
16.06638223851413,24612694351.29242,25233784059.545372,8.808251724119494,9.030523792974266,6.286588205716448,6.445800572990703
16.19010589561427,24616152694.442524,25235365274.10348,8.809489376388674,9.031089669089205,6.324991153442265,6.485158500080191
16.314782321240585,24619693485.2604,25236907132.59541,8.810756534562467,9.03164146067797,6.362828467891859,6.52392569267566
16.44041885245281,24623319597.58181,25238408568.05781,8.812054227112947,9.032178785901758,6.400109218193152,6.562110927620745
16.567022882811784,24627034058.623787,25239868481.922916,8.813383537403409,9.032701251611357,6.43684235147086,6.599722842227492
16.694601862814498,24630840060.550552,25241285742.398293,8.814745607827513,9.033208452767296,6.473036695571403,6.636769936224141
16.82316330033257,24634740973.163918,25242659182.730156,8.816141644350857,9.033699971818336,6.50870096181245,6.673260573664121
16.952714761054114,24638740357.85157,25243987599.33914,8.817572921502705,9.03417537803431,6.543843747763193,6.709202984796177
17.083263868928892,24642841982.94529,25245269749.816452,8.819040787872304,9.034634226788988,6.578473540062116,6.744605267895459
17.214818306617047,24647049840.662758,25246504350.766582,8.820546672171915,9.035076058788052,6.612598717279913,6.779475391055413
17.347385815941177,24651368165.83207,25247690075.481537,8.822092089937845,9.035500399236755,6.646227552835981,6.81382119394017
17.480974198341936,24655801456.627403,25248825551.42907,8.823678650951205,9.035906756941028,6.679368217978043,6.847650389497065
17.61559131533717,24660354497.579166,25249909357.535904,8.825308067472655,9.036294623335209,6.71202878483561,6.880970565628848
17.751245088984508,24665032385.1625,25250940021.243984,8.826982163399862,9.03666347142856,6.744217229559372,6.913789186824997
17.887943502347625,24669840556.315998,25251916015.315147,8.828702884473639,9.03701275466173,6.775941435560263,6.946113595751489
18.025694599965973,24674784820.29947,25252835754.3563,8.830472309678994,9.037341905663215,6.807209196863683,6.9779510147981485
18.164506488328236,24679871394.366814,25253697591.033325,8.832292664011563,9.037650334894407,6.838028221596709,7.009308547582697
18.304387336349382,24685106943.810547,25254499811.937546,8.834166332808497,9.037937429170306,6.868406135628541,7.040193180410307
18.44534537585139,24690498627.030457,25255240633.063442,8.836095877877387,9.038202550041118,6.898350486387431,7.0706117836873315
18.587388902047657,24696054146.394188,25255918194.85007,8.83808405569797,9.038445032017698,6.927868746880929,7.100571113287693
18.730526274031195,24701781805.796673,25256530556.731792,8.840133838021147,9.038664180621401,6.956968319950364,7.130077811870109
18.874765915266565,24707690575.993233,25257075691.1354,8.84224843525006,9.038859270235806,6.985656542795432,7.159138410144041
19.020116314085524,24713790168.985867,25257551476.85066,8.844431323060999,9.039029541734202,7.01394069181065,7.187759328081961
19.16658602418664,24720091122.99186,25257955691.689747,8.84668627281151,9.039174199852589,7.0418279877824235,7.215946876075088
19.31418366513859,24726604899.830173,25258286004.3369,8.849017386392482,9.03929241027288,7.069325601503918,7.243707256029315
19.462917922887442,24733343996.93917,25258539965.272423,8.851429136316408,9.039383296374835,7.096440659875123,7.271046562397512
19.612797550267846,24740322076.70781,25258714996.6355,8.853926412001705,9.039445935608217,7.123180252567713,7.29797078314375
19.763831367518062,24747554116.386726,25258808380.864815,8.85651457342205,9.039479355427563,7.149551439349445,7.324485800634278
19.91602826279908,24755056582.57889,25258817247.92678,8.859199513552094,9.039482528721503,7.175561258181084,7.350597392449165
20.069397192717638,24762847635.234497,25258738560.90403,8.86198773137201,9.039454368655242,7.201216734221504,7.376311232107509
20.223947182853312,24770947367.25052,25258569099.67183,8.864886417614025,9.039393722828768,7.226524889904586,7.401632889697857
20.379687328289705,24779378087.279305,25258305442.33435,8.867903555972354,9.039299366633372,7.251492756286394,7.42656783240396
20.53662679414961,24788164655.28913,25257943944.022793,8.871048043191715,9.039169995664043,7.27612738590481,7.451121424914144
20.69477481613443,24797334882.938103,25257480712.57017,8.874329832350869,9.03900421701409,7.300435867449055,7.475298929700394
20.854140701067653,24806920014.121788,25256911580.46681,8.877760104838291,9.038800539238746,7.3244253426066495,7.499105507150456
21.014733827442544,24816955305.415154,25256232072.359802,8.88135147807745,9.038557360724047,7.348103025545503,7.52254621553296
21.176563645974102,24827480731.947533,25255437367.178406,8.885118258141334,9.038272956132486,7.37147622560513,7.545626010771268
21.33963968015516,24838541852.09223,25254522253.73237,8.889076749202681,9.037945460512796,7.394552373922871,7.56834974599654
21.503971526816887,24850190875.040955,25253481078.322433,8.893245635591464,9.037572850551092,7.417339054921126,7.590722170843849
21.66956885669352,24862487990.073257,25252307682.494705,8.897646457506328,9.037152922294757,7.439844043847837,7.612747930446553
21.83644141499146,24875503036.918476,25250995328.525368,8.902304208794247,9.036683264485331,7.462075351921217,7.634431564073313
22.004599021962832,24889317625.76133,25249536609.482773,8.90724809564614,9.03616122637205,7.4840412811182695,7.6557775033376245
