R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202348263.99084,5.3804992841826795,5.599035509790262,0.0,0.0
8.597833451484032,14609658777.907358,15204843710.129091,5.380747557084881,5.599954584350205,0.07214223698902134,0.0750768354425316
8.656058554971644,14610342871.213305,15207342040.122993,5.38099950912844,5.600874721036204,0.14332056005443658,0.1491593868618116
8.714677962756408,14611037115.50606,15209843035.346033,5.381255199787548,5.601795839327961,0.2135479428741673,0.22226099910141953
8.773694345093414,14611741675.311527,15212346475.909536,5.38151468965721,5.6027178582403225,0.28283718598284124,0.29439483699745117
8.833110390320895,14612456718.270544,15214852140.625713,5.381778040479665,5.603640696309671,0.3512009191084541,0.36557388778568356
8.89292880498269,14613182415.212795,15217359806.970001,5.382045315171603,5.604564271580053,0.4186516034780747,0.4358109634762959
8.953152313951529,14613918940.232979,15219869251.042645,5.382316577852227,5.6054885015890346,0.4852015340930012,0.5051187031965555
9.013783660553177,14614666470.769348,15222380247.529547,5.382591893872167,5.606413303353275,0.5508628419738151,0.5735095755019256
9.07482560669137,14615425187.684656,15224892569.662289,5.382871329843303,5.607338593353806,0.6156474963756826,0.6409958806559432
9.136280932973644,14616195275.349657,15227405989.177414,5.383154953669511,5.608264287521036,0.6795673069744058,0.7075897528793755
9.198152438838003,14616976921.729244,15229920276.274803,5.383442834578395,5.609190301219422,0.7426339260235655,0.7733031625690031
9.260442942680424,14617770318.471334,15232435199.575237,5.383735043154016,5.610116549231835,0.8048588504831625,0.8381479184864312
9.323155281983253,14618575660.998577,15234950526.07707,5.384031651370672,5.6110429457436055,0.8662534241201805,0.9021356699173598
9.386292313444455,14619393148.603039,15237466021.111963,5.384332732627772,5.61196940432622,0.9268288395814389,0.9652779088016809
9.44985691310775,14620222984.544,15239981448.299694,5.384638361785852,5.612895837920677,0.9865961404391307,1.0275859718347964
9.513851976493612,14621065376.148924,15242496569.501986,5.384948615203759,5.613822158820482,1.0455662232094187,1.0890710425405294
9.578280418731175,14621920534.917788,15245011144.775318,5.3852635707770835,5.61474827865427,1.1037498393444807,1.1497441533160198
9.643145174691028,14622788676.630892,15247524932.322725,5.385583307977863,5.615674108368047,1.161157597198372,1.2096161874489697
9.708449199118894,14623670021.460308,15250037688.444471,5.385907907895624,5.6165995582070325,1.2177999639670574,1.2686978811075853
9.77419546677023,14624564794.085104,15252549167.487663,5.386237453279826,5.617524537697091,1.2736872676030062,1.3269998253036073
9.840386972545746,14625473223.810503,15255059121.794682,5.386572028583742,5.61844895562575,1.3288296987046953,1.3845324678287714
9.907026731627811,14626395544.691168,15257567301.650448,5.386911720009868,5.61937272002277,1.3832373123813586,1.4413061151650284
9.97411777961781,14627331995.658766,15260073455.228436,5.387256615556905,5.620295738140266,1.4369200300933738,1.497330934368906
10.041663172674433,14628282820.65403,15262577328.53544,5.387606805068396,5.621217916432362,1.4898876414686142,1.5526169549303406
10.109665987652873,14629248268.763477,15265078665.355,5.387962380283079,5.622139160534355,1.5421498060950918,1.607174070606287
10.178129322244988,14630228594.361021,15267577207.189491,5.388323434887044,5.623059375241392,1.593716055290266,1.6610120412294758
10.247056295120432,14631224057.254667,15270072693.200798,5.388690064567763,5.62397846448661,1.64459579384736,1.7141404944926497
10.31645004606867,14632234922.838581,15272564860.149513,5.389062367070093,5.624896331318752,1.6947983017589459,1.7665689277085233
10.386313736142059,14633261462.25068,15275053442.332636,5.389440442254316,5.625812877879215,1.744332735918258,1.8183067095459151
10.456650547799802,14634303952.536095,15277538171.519737,5.38982439215635,5.6267280053785464,1.7932081317984259,1.8693630817422315
10.52746368505292,14635362676.816732,15280018776.88742,5.390214321050191,5.627641614072299,1.8414334051100385,1.9197471607926901
10.598756373610232,14636437924.46718,15282494984.952202,5.390610335512703,5.628553603236314,1.8890173534373602,1.9694679396165902
10.670531861025248,14637529991.29736,15284966519.501554,5.391012544490885,5.629463871141325,1.9359686578534376,2.018534289200855
10.742793416844153,14638639179.74212,15287433101.523212,5.391421059371707,5.630372315026917,1.9822958845145437,2.06695496022126
10.815544332754694,14639765799.05826,15289894449.132557,5.391835994054661,5.631278831074789,2.028007486234123,2.1147385846414926
10.888787922736167,14640910165.529137,15292350277.498077,5.392257465027131,5.632183314381297,2.0731118040366887,2.161893677290486
10.962527523210342,14642072602.677437,15294800298.764782,5.392685591442748,5.633085658929246,2.1176170686918736,2.2084286374181694
11.036766493193477,14643253441.486378,15297244221.975536,5.393120495202864,5.633985757558918,2.161531402229013,2.2543517502300188
11.111508214449294,14644453020.629797,15299681752.990208,5.39356230104129,5.634883501938297,2.204862819432503,2.2996711884006036
11.186756091643064,14645671686.711601,15302112594.402538,5.3940111366124865,5.63577878253245,2.247619229318311,2.344395013566471
11.26251355249666,14646909794.51499,15304536445.454662,5.3944671325833555,5.636671488572045,2.2898084365918527,2.3885311777985625
11.338784047944733,14648167707.262032,15306953001.949177,5.394930422728838,5.637561508020964,2.3314381430876114,2.4320875250544938
11.415571052291895,14649445796.884048,15309361956.158657,5.395401144031501,5.638448727542983,2.3725159491907477,2.4750717926108963
11.49287806337096,14650744444.303404,15311762996.7325,5.395879436785318,5.639333032467455,2.4130493552410037,2.517491612476101
11.570708602702329,14652064039.727348,15314155808.601046,5.396365444703893,5.640214306754006,2.4530457629192424,2.5593545127834516
11.649066215654345,14653404982.954435,15316540072.876776,5.396859315033311,5.641092432956137,2.4925124766168207,2.6006679191653936
11.727954471604855,14654767683.694317,15318915466.752544,5.397361198669926,5.641967292183752,2.5314567047882157,2.6414391561087123
11.807376964103739,14656152561.901539,15321281663.396662,5.3978712502832895,5.64283876406451,2.569885561287061,2.6816754482910268
11.887337311036667,14657560048.124159,15323638331.84474,5.398389628444554,5.6437067267039955,2.607806066686018,2.7213839218988927
11.967839154789845,14658990583.867998,15325985136.888115,5.398916495760622,5.644571056644622,2.645225149580653,2.760571605927642
12.048886162415988,14660444621.977365,15328321738.95875,5.39945201901437,5.645431628823246,2.68214964787773,2.7992454334632844
12.130482025801314,14661922627.033203,15330647794.010406,5.399996369311283,5.646288316527395,2.718586310068092,2.837412242946589
12.212630461833763,14663425075.769667,15332962953.395977,5.400549722232886,5.647140991350096,2.7545417964845464,2.8750787794196744
12.29533521257227,14664952457.510122,15335266863.740753,5.401112257997315,5.647989523143196,2.790022680544943,2.9122516957552262
12.378600045417256,14666505274.623793,15337559166.81148,5.40168416162751,5.648833779969136,2.8250354499808217,2.948937553868624
12.462428753282234,14668084043.004162,15339839499.381016,5.402265623127399,5.649673628051107,2.8595865080518754,2.9851428259131523
12.546825154766557,14669689292.570478,15342107493.088312,5.402856837666614,5.650508931721475,2.8936821747465564,3.0208738954584886
12.63179309432942,14671321567.793736,15344362774.293629,5.403458005774203,5.651339553368464,2.9273286879691334,3.0561370586527277
12.717336442464925,14672981428.24857,15346604963.92863,5.404069333541895,5.65216535338094,2.9605322047134637,3.0909385253680455
12.803459095878441,14674669449.192732,15348833677.341227,5.404691032837525,5.6529861900912675,2.993298802223864,3.125284420330302
12.890164977664067,14676386222.17574,15351048524.134773,5.405323321529192,5.6538019197160905,3.025634479143309,3.1591807842326705
12.97745803748338,14678132355.678606,15353249108.001535,5.405966423720881,5.654612396294992,3.057545156649352,3.1926335748335717
13.065342251745305,14679908475.786562,15355435026.549953,5.406620570000219,5.65541747162688,3.0890366795780224,3.2256486680390095
13.153821623787296,14681715226.896881,15357605871.125528,5.407285997699175,5.656216995204015,3.1201148175360984,3.258231858969553
13.242900184057659,14683553272.464087,15359761226.624916,5.407962951168513,5.657010814143545,3.1507852660020266,3.2903888630121
13.33258199029918,14685423295.784964,15361900671.302994,5.408651682066918,5.657798773116447,3.1810536474158764,3.3221253168566096
13.422871127733938,14687326000.825977,15364023776.57239,5.409352449665732,5.658580714273691,3.210925512258648,3.3534467795179514
13.513771709249415,14689262113.095945,15366130106.79521,5.4100655211703605,5.659356477169536,3.2404063401213206,3.38435873334306
13.605287875585855,14691232380.567036,15368219219.066517,5.410791172059477,5.660125898681783,3.269501540763994,3.4148665850035327
13.697423795524843,14693237574.647303,15370290662.989048,5.411529686443207,5.660888812928805,3.298216455165487,3.4449756664738054
13.790183666079262,14695278491.208437,15372343980.438812,5.412281357441653,5.661645051183215,3.3265563565638354,3.474691235995124
13.88357171268442,14697355951.672436,15374378705.320988,5.4130464875851105,5.662394441781965,3.3545264514880233,3.50401847902536
13.977592189390585,14699470804.161491,15376394363.315619,5.4138253892375765,5.663136810032682,3.382131880781438,3.5329625091749004
14.072249379056705,14701623924.715515,15378390471.612518,5.414618385045165,5.6638719781160365,3.4093777206174205,3.5615283691286774
14.16754759354557,14703816218.582232,15380366538.63479,5.415425808411245,5.664599764983914,3.4362689835074125,3.5897210315545203
14.263491173920162,14706048621.585135,15382322063.750282,5.416248004000266,5.665319986253142,3.4628106193021355,3.6175453999979155
14.360084490641457,14708322101.575098,15384256536.97031,5.417085328272383,5.6660324540945295,3.4890075161863208,3.645006309763333
14.457331943767462,14710637659.971878,15386169438.634876,5.417938150051191,5.666736977116937,3.514864501667474,3.672108528782187
14.555237963153697,14712996333.40238,15388060239.083572,5.418806851127107,5.667433360246066,3.5403863435592657,3.6988567584676066
14.653807008654933,14715399195.443071,15389928398.311321,5.419691826899095,5.668121404597667,3.5655777509600486,3.725255634556045
14.753043570328398,14717847358.47474,15391773365.60801,5.420593487057778,5.668800907344819,3.590443375227168,3.751309727935891
14.852952168638284,14720341975.658367,15393594579.181042,5.421512256313154,5.6694716615789185,3.6149878109476496,3.777023545463147
14.953537354661652,14722884243.041893,15395391465.759666,5.422448575170515,5.670133456163944,3.6392155969059576,3.802401530764232
15.054803710295786,14725475401.808393,15397163440.180054,5.423402900758457,5.670786075583648,3.663131217049538,3.827448065026067
15.156755848466862,14728116740.677357,15398909904.94969,5.4243757077132715,5.67142929978112,3.686739101452884,3.8521674677734254
