R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565747.621918,8.759168874524482,8.959944419938804,0.0,0.0
8.630957171149735,24476281399.015625,25039233658.755173,8.759433028980528,8.96089919687236,0.13336440315526327,0.13642658108988873
8.697422263890372,24477031946.055565,25041904956.535107,8.7597016305064,8.961855185799859,0.2647023276427737,0.27079055076456726
8.764399189613776,24477795147.45116,25044579319.809536,8.75997476070144,8.962812271789174,0.39404469586681934,0.4031233308086611
8.83189188983257,24478571236.08838,25047256445.65522,8.760252502909557,8.96377034643185,0.5214219606795334,0.533455862895584
8.899904336412096,24479360449.858505,25049936029.11569,8.760534942265938,8.964729300591793,0.6468641125569846,0.6618186159413888
8.968440531804156,24480163031.793095,25052617763.13404,8.760822165745344,8.96568902438122,0.7704006866666919,0.7882415932914372
9.037504509282549,24480979230.203686,25055301338.484165,8.761114262212097,8.966649407136035,0.892060769828311,0.912754339797308
9.10710033318042,24481809298.8264,25057986443.700493,8.761411322471849,8.967610337390708,1.0118730073690827,1.0353859487855464
9.177232099129444,24482653496.97167,25060672765.006035,8.761713439325144,8.968571702852504,1.129865609875741,1.1561650689199567
9.247903934300854,24483512089.67932,25063359986.238823,8.762020707622941,8.969533390375169,1.2460663598444293,1.2751199109589955
9.319119997648315,24484385347.879326,25066047788.77653,8.76233322432412,8.970495285931946,1.3605026182302398,1.392278254409886
9.390884480152671,24485273548.558315,25068735851.45936,8.76265108855509,8.971457274587989,1.4732013308979117,1.5076674540809922
9.463201605068587,24486176974.93229,25071423850.51104,8.762974401671588,8.972419240472075,1.5841890349752548,1.6213144465340201
9.53607562817308,24487095916.625732,25074111459.457886,8.76330326732279,8.973381066747653,1.6934918651107917,1.733245756437541
9.609510838015956,24488030669.85742,25076798349.04579,8.76363779151779,8.974342635583124,1.801135559637099,1.8434875028233062
9.683511556172203,24488981537.63327,25079484187.155262,8.763978082694631,8.975303828121445,1.9071454666413874,1.9520654052469073
9.758082137496299,24489948829.946564,25082168638.714146,8.764324251791955,8.976264524448892,2.011546549944672,2.059004789854106
9.833226970378496,24490932863.985874,25084851365.608215,8.764676412323412,8.977224603563059,2.1143633949910603,2.164330595354362
9.908950477003067,24491933964.3511,25087532026.589355,8.765034680454978,8.97818394334,2.215620214648502,2.2680673789028973
9.98525711360855,24492952463.277985,25090210277.181366,8.765399175085296,8.979142420500525,2.3153408549224324,2.3702393218927
10.062151370749982,24493988700.871548,25092885769.58321,8.76577001792923,8.980099910575568,2.413548800583657,2.470870235657814
10.13963777356319,24495043025.348877,25095558152.569656,8.766147333604737,8.98105628787063,2.5102671807118973,2.5699835670893125
10.217720882031054,24496115793.291733,25098227071.389214,8.76653124972328,8.982011425429254,2.6055187741561836,2.667602404165108
10.296405291251874,24497207369.909508,25100892167.659206,8.76692189698393,8.982965194995481,2.699326014913615,2.763749481395114
10.375695631709803,24498318129.31302,25103553079.257908,8.767319409271346,8.983917466975237,2.7917109974276544,2.8584471851828797
10.455596569547307,24499448454.799725,25106209440.2136,8.767723923757854,8.984868110396631,2.8826954818072323,2.95171755910496
10.536112806839805,24500598739.150978,25108860880.590458,8.76813558100982,8.985816992869127,2.9723008989680624,3.0435823091093677
10.617249081872341,24501769384.94194,25111507026.371086,8.768554525098567,8.986763980541498,3.060548355697239,3.13406280863416
