R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538265.41073,18.89421669662477,18.895671637827974,0.0,0.0
1.0120606264911474,39625531510.19401,39628581727.89646,18.894237957410848,18.89569236160167,0.4476380649013123,0.44767252866303325
1.0242667116936537,39625580610.813156,39628626253.05011,18.894261369558183,18.895713592076472,0.8846713121794494,0.8847393908726536
1.0366200099307066,39625619176.34126,39628671866.965706,18.89427975836553,18.89573534169452,1.3113509544144333,1.311451866002726
1.0491222966837304,39625666283.925674,39628718596.53098,18.894302220194447,18.89575762327643,1.7279222764297633,1.7280552804682792
1.0617753688475675,39625714621.109604,39628766469.25519,18.89432526832076,18.89578044993915,2.134624817370137,2.1347891487697415
1.0745810449887383,39625764316.81134,39628815513.386986,18.894348964215258,18.895803835152197,2.5316924009459316,2.5318873111953004
1.0875411656068144,39625814844.46308,39628865757.89472,18.89437305679999,18.895827792728262,2.919353308897053,2.919578068261378
1.1006575933989453,39625865843.24486,39628917232.353096,18.89439737402885,18.895852336769142,3.2978304095537245,3.2980843119672305
1.113932213527575,39625920606.20778,39628969967.059135,18.894423486093803,18.895877481721058,3.667341307782513,3.6676236539398994
1.127366933891388,39625973255.2474,39629023993.12793,18.894448590198273,18.895903242420307,4.028098438089413,4.028408550544404
1.1409636853995222,39626027282.43896,39629079342.46478,18.894474351432876,18.89592963407996,4.380309188866849,4.3806464250302
1.1547244222490889,39626084649.88922,39629136047.81343,18.894501705368963,18.895956672312888,4.724176065860388,4.724539786783881
1.1686511222060412,39626144358.48786,39629194142.7088,18.894530175610946,18.8959843731092,5.059896782431124,5.06028634775661
1.1827457868894284,39626200933.043915,39629253661.47111,18.894557151479376,18.896012752833464,5.387664331036031,5.388079136132843
1.19701044205908,39626262394.61887,39629314639.360954,18.894586457575173,18.896041828298625,5.707667146632278,5.708106607306902
1.2114471379067577,39626325515.32093,39629377112.5792,18.89461655477562,18.896071616765973,6.020089226508314,6.020552752231191
1.2260579493508208,39626390953.60426,39629441118.216415,18.894647757044705,18.896102135921023,6.325110194345965,6.325597203197128
1.2408449763344431,39626455118.3587,39629506694.25685,18.89467835207,18.89613340387542,6.622905401511962,6.623415337109707
1.2558103441274293,39626524037.568794,39629573879.599266,18.89471121411388,18.896165439176865,6.913646059075323,6.914178376315445
1.2709562036316695,39626590396.16889,39629642714.17627,18.89474285520822,18.896198260866015,7.19749931408675,7.198053487042312
1.2862847316902777,39626661616.37685,39629713238.98044,18.89477681441344,18.89623188848894,7.474628354688331,7.4752038755082575
1.3017981314004599,39626735561.947235,39629785496.04218,18.894812073125426,18.896266342086577,7.745192532336432,7.74578888175279
1.3174986324301545,39626807994.480606,39629859528.42404,18.894846610391404,18.89630164219199,8.009347387088745,8.009964071245358
1.3333884913384921,39626885641.40006,39629935380.249886,18.89488363397991,18.89633780984432,8.267244788410776,8.267881324323492
1.34946999190012,39626960691.85407,39630013096.79024,18.89491941952228,18.896374866629444,8.519033001096746,8.519688923512648
1.3657454454334392,39627041074.41095,39630092724.51776,18.89495774751687,18.89641283470645,8.76485677848033,8.765531638778105
1.3822171911327976,39627124745.246574,39630174311.09773,18.894997643427867,18.896451736803087,9.004857477331145,9.005550810757295
1.3988875964046932,39627206134.83496,39630257905.39297,18.89503645159502,18.896491596218112,9.239173062301626,9.23988443202024
1.415759057208029,39627293127.89099,39630343557.487656,18.89507793160648,18.896532436832658,9.467938242947197,9.468667226404918
1.4328339983984741,39627378428.231606,39630431318.72118,18.895118604497718,18.896574283126363,9.691284540123055,9.692030726473376
1.4501148740769754,39627468998.273766,39630521241.819725,18.895161790086988,18.896617160240105,9.909340357317467,9.910103349133681
1.467604167942475,39627562086.29485,39630613380.9225,18.895206176298462,18.89666109398854,10.12223107936484,10.123010469471156
