R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13602118441.668737,5.4336636929991,5.682436728318023,0.0,0.0
10.794401006338012,13007183643.569284,13604084467.996689,5.4338960791410225,5.683258057750104,0.07464711838487499,0.07806872299700758
10.86931838485364,13007748355.178156,13606052397.111292,5.43413199371572,5.684080182092536,0.1482719810133606,0.15507625741895337
10.944755719372424,13008321652.701433,13608022037.285267,5.434371495151948,5.68490302124911,0.22088868010452095,0.23103719182168486
11.02071661859304,13008903678.700346,13609993195.658258,5.434614643006251,5.685726494650262,0.29251111509453515,0.3059659132456492
11.09720471625996,13009494578.500864,13611965678.203558,5.434861497990172,5.686550521239167,0.36315299530077233,0.3798766099776536
11.174223671337256,13010094500.260963,13613939289.694231,5.435112121998361,5.687375019457598,0.4328278425496152,0.4527832742744581
11.251777168183665,13010703595.039913,13615913833.66851,5.435366578137511,5.688199907231457,0.5015489937686117,0.524699705048794
11.329868916728808,13011322016.8698,13617889112.394562,5.435624930756246,5.689025101956067,0.5693296035433738,0.5956395105182338
11.408502652650672,13011949922.829304,13619864926.834496,5.435887245475936,5.689850520481127,0.6361826466398013,0.6656161108175029
11.48768213755431,13012587473.119896,13621841076.607653,5.436153589222533,5.6906760790953825,0.7021209204920756,0.7346427405746832
11.567411159151815,13013234831.144413,13623817359.95317,5.436424030259395,5.691501693510983,0.7671570476569414,0.8027324514518371
11.64769353144346,13013892163.588326,13625793573.69171,5.4366986382212374,5.69232727884749,0.8313034782346723,0.8698981146504526
11.72853309490019,13014559640.503527,13627769513.186409,5.436977484149135,5.693152749615574,0.8945724922573188,0.9361524233823149
11.809933716647315,13015237435.39505,13629744972.303013,5.437260640526752,5.693978019700349,0.9569762020445932,1.0015078953061638
11.891899290649532,13015925725.31057,13631719743.369099,5.437548181317729,5.6948030023443446,1.0185265545279292,1.0659768749306815
11.974433737897163,13016624690.933006,13633693617.132477,5.437840182004372,5.695627610130123,1.0792353335430942,1.1295715359841847
12.057541006593748,13017334516.67623,13635666382.71861,5.438136719627632,5.696451754962495,1.1391141620918852,1.192303883751564
12.1412250723449,13018055390.784054,13637637827.587128,5.438437872828463,5.697275348050348,1.1981745045732928,1.2541857573788509
12.225489938348515,13018787505.43269,13639607737.487331,5.438743721890622,5.698098299888064,1.2564276689846154,1.3152288321458954
12.310339635586235,13019531056.836727,13641575896.412693,5.439054348784941,5.698920520236504,1.3138848090928934,1.3754446217075231
12.395778223016297,13020286245.35888,13643542086.554335,5.439369837215179,5.699741918103581,1.3705569265771644,1.434844480303677
12.481809787767716,13021053275.623594,13645506088.253357,5.439690272665484,5.70056240172434,1.4264548731419362,1.4934396049389267
12.568438445335772,13021832356.634787,13647467679.952114,5.44001574244957,5.701381878540601,1.4815893526022514,1.5512410375317247
12.6556683397789,13022623701.897743,13649426638.144266,5.440346335761656,5.702200255180097,1.5359709229408316,1.6082596670338922
12.743503643916922,13023427529.54556,13651382737.32369,5.440682143729274,5.70301743743513,1.589609998337657,1.6645062315206751
12.831948559530685,13024244062.470154,13653335749.932074,5.441023259468008,5.703833330240676,1.6425168511724222,1.7199913202518171
12.921007317563024,13025073528.458185,13655285446.305275,5.44136977813828,5.7046478376519785,1.6947016140002094,1.7747253757039687
13.010684178321187,13025916160.332048,13657231594.618322,5.44172179700424,5.705460862821568,1.746174281500861,1.8287186955749102
13.100983431680614,13026772196.09619,13659173960.82902,5.442079415494901,5.7062723079757065,1.7969447124023643,1.8819814347598935
13.19190939729019,13027641879.089003,13661112308.620129,5.442442735267593,5.7070820743902315,1.8470226313786993,1.9345236073005316
