R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.36757,18.487604408033263,18.489148665020412,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.85427,18.487625211277383,18.48916894280936,0.4380046865531794,0.43804126650341085
1.0242667116936537,39625580610.813156,39628884799.00893,18.487648119584474,18.489189716394982,0.8656327760669257,0.8657050376964539
1.0366200099307066,39625619176.34126,39628930412.925545,18.487666112656175,18.489210997951666,1.2831300749102639,1.2832371869086836
1.0491222966837304,39625666283.925674,39628977142.491905,18.487688091096135,18.489232800024123,1.6907365892637605,1.690877762583246
1.0617753688475675,39625714621.109604,39629025015.21721,18.4877106432161,18.489255135447006,2.0886867032788468,2.088861126286672
1.0745810449887383,39625764316.81134,39629074059.350174,18.48773382916398,18.489278017399993,2.4772092086714275,2.4774160874487023
1.0875411656068144,39625814844.46308,39629124303.85912,18.487757403265135,18.489301459398497,2.856527474452703,2.8567660349103967
1.1006575933989453,39625865843.24486,39629175778.31874,18.487781197175977,18.489325475240836,3.226859572723275,3.2271290653549145
1.113932213527575,39625920606.20778,39629228513.02606,18.487806747297206,18.489350079062348,3.5884184253922626,3.588718108695542
1.127366933891388,39625973255.2474,39629282539.09621,18.48783131114973,18.489375285380053,3.9414118952767647,3.941741050494256
1.1409636853995222,39626027282.43896,39629337888.434425,18.487856517990643,18.489401109079612,4.28604290767501,4.286400851480314
1.1547244222490889,39626084649.88922,39629394593.78452,18.48788328325736,18.48942756543793,4.622509610315191,4.622895664237347
1.1686511222060412,39626144358.48786,39629452688.68137,18.48791114080656,18.489454670100976,4.951005461675357,4.95141894712595
1.1827457868894284,39626200933.043915,39629512207.44522,18.487937536141814,18.489482439081154,5.271719300925481,5.2721595755069455
1.19701044205908,39626262394.61887,39629573185.33667,18.487966211556866,18.489510888829596,5.584835507815237,5.585301950330383
1.2114471379067577,39626325515.32093,39629635658.55655,18.48799566105163,18.4895400362361,5.890534119926261,5.891026104152746
