R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113360957.059978,3.464608139564152,3.6754019067819113,0.0,0.0
7.4604905016426235,10476621926.212032,11115789135.367582,3.4648200803530393,3.6762049519827515,0.042123524602210805,0.04468993068893466
7.506260084302065,10477271388.89412,11118219877.436604,3.4650348701352978,3.6770088450687313,0.08373751126784196,0.08884629579167136
7.552310460120662,10477929592.569275,11120653007.13659,3.4652525507318397,3.6778135277901263,0.1248481897821654,0.1324755922789791
7.598643351744631,10478596665.857784,11123088347.40842,3.4654731646798633,3.6786189415900865,0.16546171470240295,0.17558423742228677
7.645260492388493,10479272739.592152,11125525720.239868,3.465696755248191,3.679425027596548,0.2055841662811257,0.2181785697588581
7.692163625899926,10479957946.864744,11127964946.64072,3.4659233664530245,3.6802317266140103,0.24522155137864537,0.2602648500451637
7.739354506824989,10480652423.076782,11130405846.617487,3.4661530430741476,3.6810389791151694,0.2843798043644837,0.30184926219853614
7.78683490047375,10481356305.988665,11132848239.147654,3.46638583067157,3.681846725232403,0.3230647880080889,0.34293791422728237
7.834606582986338,10482069735.771723,11135291942.153446,3.4666217756026434,3.682654904749095,0.3612822943589396,0.38353683914939485
7.882671341399372,10482792855.06144,11137736772.47517,3.466860925039661,3.683463457090816,0.3990380456161387,0.4236519958999652
7.931030973712815,10483525809.012188,11140182545.844025,3.4671033269879623,3.6842723213163353,0.4363376949876707,0.4632892702274771
7.979687288957237,10484268745.353537,11142629076.854425,3.467349030304552,3.6850814361084643,0.4731868275394276,0.5024544755790833
8.028642107261476,10485021814.44817,11145076178.93581,3.4675980847172583,3.685890739764736,0.5095909610341353,0.5411533539749994
8.077897259920734,10485785169.351519,11147523664.323929,3.4678505408444513,3.6867001701879056,0.5455555467603302,0.5793915768721692
8.127454589465087,10486558965.873123,11149971344.031551,3.468106450215339,3.6875096648762673,0.5810859703514979,0.6171747460173068
8.177315949728392,10487343362.639812,11152419027.81867,3.4683658652908598,3.688319160913797,0.6161875525954871,0.6545083942894339
8.227483205917654,10488138521.160751,11154866524.162056,3.468628839485196,3.689128594960084,0.6508655502343645,0.6913979865320785
8.277958234682785,10488944605.894459,11157313640.224276,3.468895427187939,3.689937903240086,0.6851251567547927,0.7278489203752099
8.328742924186818,10489761784.31783,11159760181.822067,3.469165683786914,3.6907470215336686,0.7189715031690836,0.7638665270470706
8.37983917417653,10490590226.997257,11162205953.39409,3.4694396656917035,3.6915558851649406,0.7524096587870299,0.7994560721759998
8.431248896053507,10491430107.661957,11164650757.968029,3.4697174303578953,3.692364428991375,0.7854446319786437,0.8346227565823778
8.482974012945657,10492281603.279507,11167094397.127018,3.4699990363120663,3.693172587392702,0.8180813709279319,0.8693717170608202
8.535016459779134,10493144894.13378,11169536670.975393,3.4702845431775557,3.6939802942595885,0.8503247643777965,0.9037080271527053
8.587378183350733,10494020163.9053,11171977378.103708,3.4705740117010406,3.6947874829820613,0.8821796423662173,0.9376366979091917
8.640061142400706,10494907599.754139,11174416315.553034,3.470867503779951,3.695594086437704,0.9136507769537974,0.9711626786448017
8.693067307686038,10495807392.405443,11176853278.77851,3.471165082490756,3.696400036979604,0.944742882942808,1.004290857681704
8.746398662054172,10496719736.237698,11179288061.612082,3.4714668121181536,3.6972052664240254,0.9754606185878426,1.0370260630848012
8.800057200517184,10497644829.373869,11181720456.22448,3.471772758185214,3.698009706037838,1.0058085862981898,1.069373063387725
8.854044930326396,10498582873.77549,11184150253.086334,3.4720829874844945,3.698813286525654,1.035791333332029,1.1013365683098448
8.908363871047484,10499534075.339832,11186577240.928444,3.472397568110178,3.699615938016692,1.065413352482594,1.132921229464419
