R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796845.90758,18.935962903255678,18.93754462782789,0.0,0.0
1.0120606264911474,39625531510.19401,39628840308.39333,18.935984211016827,18.937565397390156,0.4486271078160455,0.4486645752885632
1.0242667116936537,39625580610.813156,39628884833.54703,18.9360076748926,18.937586674773076,0.8866259669815866,0.8866999818616853
1.0366200099307066,39625619176.34126,39628930447.46268,18.936026104329468,18.937608472446282,1.3142483451233267,1.314358055930736
1.0491222966837304,39625666283.925674,39628977177.02807,18.936048615787126,18.937630803258735,1.731740069014246,1.7318846675564339
1.0617753688475675,39625714621.109604,39629025049.7524,18.93607171483758,18.93765368035634,2.139341207053617,2.1395198620056344
1.0745810449887383,39625764316.81134,39629074093.88438,18.936095463087447,18.937677117238405,2.537286099578311,2.5374979977588445
1.0875411656068144,39625814844.46308,39629124338.3923,18.936119608904026,18.937701127748106,2.9258035327099097,2.9260478812486137
1.1006575933989453,39625865843.24486,39629175812.85093,18.936143979861072,18.93772572601843,3.3051168671995454,3.305392898405002
1.113932213527575,39625920606.20778,39629228547.55724,18.936170149619855,18.9377509265275,3.6754441887052294,3.675751143084489
1.127366933891388,39625973255.2474,39629282573.62635,18.936195309191096,18.93777674414439,4.036998401100642,4.037335542457429
1.1409636853995222,39626027282.43896,39629337922.96355,18.936221127344375,18.93780319411579,4.389987350996658,4.3903539794251705
1.1547244222490889,39626084649.88922,39629394628.31259,18.936248541718165,18.937830292089075,4.734613991569233,4.735009412137039
1.1686511222060412,39626144358.48786,39629452723.208405,18.936277074864297,18.93785805408968,5.071076473021216,5.071499990675757
1.1827457868894284,39626200933.043915,39629512241.97118,18.936304110335097,18.93788649651832,5.399568214220643,5.400019170978069
1.19701044205908,39626262394.61887,39629573219.86156,18.93633348118184,18.937915636225103,5.720278066466086,5.720755826057236
1.2114471379067577,39626325515.32093,39629635693.08037,18.93636364488115,18.93794549050945,6.033390433582498,6.033894354591355
1.2260579493508208,39626390953.60426,39629699698.718216,18.936394916090716,18.93797607709596,6.339085336124856,6.339614786938696
1.2408449763344431,39626455118.3587,39629765274.75931,18.936425578714804,18.938007414136283,6.637538512893491,6.638092888641132
1.2558103441274293,39626524037.568794,39629832460.10243,18.93645851336639,18.93803952021911,6.928921553243159,6.92950026147551
1.2709562036316695,39626590396.16889,39629901294.680214,18.93649022437078,18.93807241442717,7.213401973530968,7.21400444211173
1.2862847316902777,39626661616.37685,39629971819.485214,18.936524258607847,18.938106116349722,7.491143322458326,7.491768998434252
1.3017981314004599,39626735561.947235,39630044076.54782,18.936559595222903,18.93814064607196,7.762305303563875,7.762953623581604
1.3174986324301545,39626807994.480606,39630118108.93062,18.93659420879794,18.93817602417235,8.027043800566412,8.027714227757766
1.3333884913384921,39626885641.40006,39630193960.75745,18.936631314188954,18.938212271736496,8.285511018482486,8.286203027868511
1.34946999190012,39626960691.85407,39630271677.29886,18.93666717879841,18.938249410397987,8.537855549692942,8.53856863503476
1.3657454454334392,39627041074.41095,39630351305.02749,18.936705591477555,18.93828746236485,8.784222467359623,8.784956140033362
1.3822171911327976,39627124745.246574,39630432891.60865,18.936745575537376,18.938326450415076,9.02475344057569,9.025507196713917
1.3988875964046932,39627206134.83496,39630516485.90513,18.93678446945001,18.938366397898882,9.25958673882236,9.260360103439256
1.415759057208029,39627293127.89099,39630602138.001114,18.93682604111032,18.938407328750163,9.488857369291784,9.489649882596618
1.4328339983984741,39627378428.231606,39630689899.23602,18.936866803867094,18.938449267502662,9.712697143430562,9.713508358225413
1.4501148740769754,39627468998.273766,39630779822.336,18.93691008487363,18.93849223935279,9.931234748430619,9.932064231806747
1.467604167942475,39627562086.29485,39630871961.440315,18.936954569155112,18.938536270172264,10.144595846160408,10.14544315625828
1.4853043936488803,39627656374.9362,39630966372.02884,18.93699962718098,18.938581386473434,10.352903098348069,10.353767808175737
1.5032180951663396,39627755929.476234,39631063110.9446,18.937047201639324,18.938627615420067,10.556276276384024,10.5571579583626
1.5213478471468749,39627851661.58541,39631162236.54354,18.937092949459956,18.93867498489891,10.754832285179074,10.755730540689816
1.5396962552944244,39627954624.783104,39631263808.74724,18.937142152824844,18.938723523544883,10.948685271765516,10.94959971932524
1.5582659567393489,39628058569.27669,39631367888.98811,18.937191825124856,18.938773260714903,11.13794670543413,11.138876954370271
1.5770596204174525,39628164557.97738,39631474540.28191,18.9372424742969,18.938824226522517,11.322725385454717,11.323671065941536
1.5960799474535783,39628273473.048805,39631583827.2957,18.93729452190344,18.93887645187038,11.503127544452264,11.504088296735182
1.615329671549826,39628385738.02868,39631695816.38445,18.93734817034184,18.93892996846778,11.67925690558653,11.680232373109462
1.6348115593784562,39628500453.72279,39631810575.637726,18.937402989911185,18.938984808852883,11.851214731892476,11.852204564720699
1.65452841097953,39628618999.733,39631928174.90614,18.93745963988639,18.93904100640545,12.019099890099346,12.020103742746691
1.6744830601633456,39628745472.14637,39632048685.84827,18.937520077678172,18.939098595369188,12.18300893569577,12.184026436731202
1.6946783749177292,39628861434.63432,39632172182.06947,18.93757549305703,18.939157610918148,12.343036054655697,12.344066890082715
1.7151172578202367,39628989459.09052,39632298739.14975,18.93763667252867,18.939218089169987,12.499273226321023,12.500317114259254
1.7358026464553273,39629118705.26616,39632428434.5929,18.93769843582743,18.939280067161707,12.651810316155583,12.652866941669368
1.7567375138365704,39629251834.39522,39632561347.92227,18.937762054686022,18.939343582895386,12.800735014707605,12.801804077320034
1.7779248688339402,39629387660.62478,39632697560.79233,18.93782696241698,18.939408675391523,12.946132943200622,12.947214149242111
1.7993677566062685,39629526965.02088,39632837157.03677,18.937893532270927,18.939475384712004,13.088087692113431,13.089180757722012
1.8210692590389104,39629669769.66889,39632980222.71893,18.937961774801863,18.939543751984196,13.22668087603754,13.22778552336757
1.8430324951866892,39629816847.99441,39633126846.19615,18.93803205960925,18.939613819431717,13.361992180497454,13.363108134035784
1.8652606217221832,39629967296.389404,39633277118.17446,18.93810395488292,18.939685630400557,13.494099402331123,13.495226390649396
