R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628515673.7754,15.860788902524911,15.862001213203598,0.0,0.0
1.0120606264911474,39625531510.19401,39628559136.26076,15.860806749935328,15.862018609817722,0.3757706903722965,0.37579940681004564
1.0242667116936537,39625580610.813156,39628603661.41402,15.860826403310359,15.862036431783118,0.7426391448714854,0.7426958702703712
1.0366200099307066,39625619176.34126,39628649275.32921,15.860841839832348,15.862054689544374,1.1008162444123657,1.1009003272457518
1.0491222966837304,39625666283.925674,39628696004.89409,15.860860695460635,15.862073393863783,1.4505078938423825,1.450618717380325
1.0617753688475675,39625714621.109604,39628743877.617874,15.86088004325747,15.862092555752383,1.7919151747871431,1.7920521014973934
1.0745810449887383,39625764316.81134,39628792921.74927,15.860899934824637,15.86211218651721,2.12523437103921,2.1253967771938913
1.0875411656068144,39625814844.46308,39628843166.25657,15.860920159394233,15.86213229775333,2.4506571141726816,2.450844391696648
1.1006575933989453,39625865843.24486,39628894640.71453,15.860940572541802,15.862152901298549,2.768370491463813,2.7685820520442697
1.113932213527575,39625920606.20778,39628947375.42012,15.860962492368209,15.862174009279755,3.078557171763512,3.078792432658621
1.127366933891388,39625973255.2474,39629001401.48849,15.860983566060122,15.862195634151325,3.3813954836529145,3.3816538803687677
1.1409636853995222,39626027282.43896,39629056750.824875,15.86100519138127,15.862217788683889,3.677059519742786,3.677340516947019
1.1547244222490889,39626084649.88922,39629113456.17307,15.861028153698939,15.862240485983714,3.9657192738959877,3.9660223392157943
1.1686511222060412,39626144358.48786,39629171551.067986,15.861052053101881,15.86226373947373,4.247540716998419,4.2478653167828035
1.1827457868894284,39626200933.043915,39629231069.82981,15.861074698049881,15.862287562891193,4.522685856963347,4.523031487460455
1.19701044205908,39626262394.61887,39629292047.719185,15.86109929911202,15.862311970349781,4.791312875901494,4.791679050425289
1.2114471379067577,39626325515.32093,39629354520.93694,15.861124564268577,15.86233697633951,5.053576230713487,5.05396245717108
1.2260579493508208,39626390953.60426,39629418526.57368,15.861150757077265,15.862362595706529,5.309626706866915,5.310032500306797
1.2408449763344431,39626455118.3587,39629484102.613594,15.861176440133908,15.862388843654681,5.559611503425711,5.560036400250595
1.2558103441274293,39626524037.568794,39629551287.955505,15.861204026243948,15.862415735753887,5.803674343872414,5.804117889869992
1.2709562036316695,39626590396.16889,39629620122.53199,15.861230587425394,15.862443287987857,6.041955540141062,6.042417297117427
1.2862847316902777,39626661616.37685,39629690647.33564,15.861259094549766,15.862471516764586,6.274592080851752,6.275071625708715
1.3017981314004599,39626735561.947235,39629762904.39684,15.861288692547754,15.862500438907466,6.50171773391089,6.502214633890109
1.3174986324301545,39626807994.480606,39629836936.77815,15.861317684926417,15.862530071653033,6.723463067738463,6.723976911339101
1.3333884913384921,39626885641.40006,39629912788.603455,15.861348764453613,15.862560432662637,6.939955569468329,6.9404859542434085
1.34946999190012,39626960691.85407,39629990505.143234,15.861378804700449,15.862591540056576,7.151319700285649,7.151866238601768
1.3657454454334392,39627041074.41095,39630070132.870186,15.861410979214003,15.862623412436353,7.357676973672845,7.358239291788743
1.3822171911327976,39627124745.246574,39630151719.449585,15.8614444699182,15.862656068880819,7.559146051859675,7.559723762424269
1.3988875964046932,39627206134.83496,39630235313.744225,15.861477047513596,15.862689528948158,7.75584274955619,7.756435488587834
1.415759057208029,39627293127.89099,39630320965.8383,15.861511867994171,15.862723812685438,7.947880148974581,7.948487564416686
1.4328339983984741,39627378428.231606,39630408727.07123,15.861546010936022,15.86275894064215,8.13536865556611,8.135990405126474
1.4501148740769754,39627468998.273766,39630498650.169136,15.861582263167382,15.862794933922844,8.318416057901976,8.319051810492233
1.467604167942475,39627562086.29485,39630590789.271286,15.86161952326351,15.862831814197698,8.497127610538222,8.497777026826123
1.4853043936488803,39627656374.9362,39630685199.85757,15.861657263928738,15.862869603673499,8.671606055109184,8.672268807486594
1.5032180951663396,39627755929.476234,39630781938.771,15.861697112361309,15.862908325102657,8.841951712298306,8.842627471953744
1.5213478471468749,39627851661.58541,39630881064.36752,15.861735430799587,15.862948001843144,9.008262501821699,9.008950963505884
1.5396962552944244,39627954624.783104,39630982636.568695,15.86177664360655,15.862988657879606,9.17063403339261,9.171334905530621
1.5582659567393489,39628058569.27669,39631086716.80697,15.861818249194227,15.863030317801451,9.32915967384425,9.329872656501808
1.5770596204174525,39628164557.97738,39631193368.09806,15.861860673011277,15.86307300683181,9.483930553596547,9.484655363654067
1.5960799474535783,39628273473.048805,39631302655.10903,15.861904268159007,15.863116750854799,9.635035653244152,9.63577201538635
1.615329671549826,39628385738.02868,39631414644.19488,15.861949204165736,15.863161576430153,9.782561851450154,9.783309492424452
1.6348115593784562,39628500453.72279,39631529403.44513,15.861995121113376,15.863207510811893,9.926593966273673,9.927352617771799
1.65452841097953,39628618999.733,39631647002.71041,15.862042571211513,15.863254581958941,10.067214808624836,10.067984205477131
1.6744830601633456,39628745472.14637,39631767513.649284,15.86209319399009,15.86330281855388,10.204505253515402,10.205285108247175
1.6946783749177292,39628861434.63432,39631891009.867134,15.862139609988603,15.863352250058544,10.338544191248335,10.33933426393215
1.7151172578202367,39628989459.09052,39632017566.94393,15.86219085399926,15.863402906725128,10.469408663848522,10.47020874091073
1.7358026464553273,39629118705.26616,39632147262.383484,15.862242587024328,15.863454819575876,10.597173942753642,10.597983782399666
1.7567375138365704,39629251834.39522,39632280175.70912,15.862295874268899,15.863508020441381,10.721913477689025,10.722732849713838
1.7779248688339402,39629387660.62478,39632416388.575325,15.862350241074756,15.863562542005265,10.84369898511076,10.844527664502374
