R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482842588.402319,5.4336636929991,5.632607909938802,0.0,0.0
10.794401006338012,13007183643.569284,13484891193.375574,5.4338960791410225,5.633463737521231,0.07464711838487499,0.07738443223421906
10.86931838485364,13007748355.178156,13486942207.362593,5.43413199371572,5.634320571496034,0.1482719810133606,0.15371755178802196
10.944755719372424,13008321652.701433,13488995448.056898,5.434371495151948,5.6351783357026495,0.22088868010452095,0.22901381447851554
11.02071661859304,13008903678.700346,13491050726.118227,5.434614643006251,5.636036951042067,0.29251111509453515,0.3032874764679939
11.09720471625996,13009494578.500864,13493107851.06085,5.434861497990172,5.636896337936751,0.36315299530077233,0.3765525969833254
11.174223671337256,13010094500.260963,13495166631.21948,5.435112121998361,5.637756416316387,0.4328278425496152,0.4488230410146871
11.251777168183665,13010703595.039913,13497226873.714535,5.435366578137511,5.638617105603379,0.5015489937686117,0.5201124819770647
11.329868916728808,13011322016.8698,13499288384.41663,5.435624930756246,5.63947832469801,0.5693296035433738,0.5904344043349394
11.408502652650672,13011949922.829304,13501350967.910416,5.435887245475936,5.640339991963339,0.6361826466398013,0.6598021061907493
11.48768213755431,13012587473.119896,13503414427.457602,5.436153589222533,5.64120202520975,0.7021209204920756,0.7282287018375672
11.567411159151815,13013234831.144413,13505478564.959246,5.436424030259395,5.642064341679198,0.7671570476569414,0.7957271242765199
11.64769353144346,13013892163.588326,13507543180.91721,5.4366986382212374,5.642926858029112,0.8313034782346723,0.8623101276993498
11.72853309490019,13014559640.503527,13509608074.394825,5.436977484149135,5.643789490315957,0.8945724922573188,0.9279902899367095
11.809933716647315,13015237435.39505,13511673042.976654,5.437260640526752,5.6446521539784245,0.9569762020445932,0.9927800148725574
11.891899290649532,13015925725.31057,13513737882.72742,5.437548181317729,5.6455147638202785,1.0185265545279292,1.0566915348251804
11.974433737897163,13016624690.933006,13515802388.149988,5.437840182004372,5.646377233992797,1.0792353335430942,1.1197369128952275
12.057541006593748,13017334516.67623,13517866352.142399,5.438136719627632,5.647239477976828,1.1391141620918852,1.1819280452812815
12.1412250723449,13018055390.784054,13519929565.953959,5.438437872828463,5.648101408564439,1.1981745045732928,1.2432766635633499
12.225489938348515,13018787505.43269,13521991819.1403,5.438743721890622,5.648962937840148,1.2564276689846154,1.3037943369547556
12.310339635586235,13019531056.836727,13524052899.517391,5.439054348784941,5.649823977161708,1.3138848090928934,1.3634924745227892
12.395778223016297,13020286245.35888,13526112593.114468,5.439369837215179,5.650684437140446,1.3705569265771644,1.4223823273786211
12.481809787767716,13021053275.623594,13528170684.125874,5.439690272665484,5.651544227621141,1.4264548731419362,1.4804749908368624
12.568438445335772,13021832356.634787,13530226954.861689,5.44001574244957,5.6524032576614,1.4815893526022514,1.5377814065451394
12.6556683397789,13022623701.897743,13532281185.697235,5.440346335761656,5.653261435510565,1.5359709229408316,1.594312364584163
12.743503643916922,13023427529.54556,13534333155.02126,5.440682143729274,5.654118668588061,1.589609998337657,1.6500785055386396
12.831948559530685,13024244062.470154,13536382639.182888,5.441023259468008,5.654974863461241,1.6425168511724222,1.705090322539446
12.921007317563024,13025073528.458185,13538429412.437225,5.44136977813828,5.6558299258226565,1.6947016140002094,1.759358163277405
13.010684178321187,13025916160.332048,13540473246.88958,5.44172179700424,5.656683760466757,1.746174281500861,1.8128922319891243
13.100983431680614,13026772196.09619,13542513912.438232,5.442079415494901,5.657536271265983,1.7969447124023643,1.8657025914152023
13.19190939729019,13027641879.089003,13544551176.71578,5.442442735267593,5.65838736114626,1.8470226313786993,1.9177991647312223
13.283466424778833,13028525458.140589,13546584805.028847,5.442811860273866,5.659236932061811,1.8964176309224583,1.9691917374518404
13.375658893963603,13029423187.73663,13548614560.296282,5.443186896827952,5.66008488496934,1.9451391731927155,2.019889959308415
13.468491215059199,13030335328.188671,13550640202.985645,5.443567953677905,5.660931119801499,1.993196591838424,2.0699033461004364
13.561967828888964,13031262145.811186,13552661491.047983,5.443955142079566,5.661775535439636,2.0405990937978076,2.1192412815211994
13.656093207097273,13032203913.10568,13554678179.850819,5.444348575873479,5.662618029685805,2.087355761074016,2.1679130189579596
13.750871852363478,13033160908.952238,13556690022.109264,5.444748371564911,5.663458499233986,2.133475552487508,2.215927683267024
13.846308298617284,13034133418.808859,13558696767.815214,5.445154648407126,5.664296839640503,2.1789673054054632,2.263294272524021
13.942407111255669,13035121734.919024,13560698164.164516,5.445567528488098,5.665132945293602,2.2238397374486154,2.3100216597497343
14.039172887361236,13036126156.527853,13562693955.48206,5.445987136820816,5.665966709382152,2.268101448175833,2.3561185946117824
