R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628591964.15105,18.89421669662477,18.895697242450524,0.0,0.0
1.0120606264911474,39625531510.19401,39628635426.63677,18.894237957410848,18.895717966224215,0.4476380649013123,0.44767313528237007
1.0242667116936537,39625580610.813156,39628679951.790405,18.894261369558183,18.895739196699008,0.8846713121794494,0.8847405897394295
1.0366200099307066,39625619176.34126,39628725565.705986,18.89427975836553,18.89576094631705,1.3113509544144333,1.3114536430855386
1.0491222966837304,39625666283.925674,39628772295.27126,18.894302220194447,18.89578322789896,1.7279222764297633,1.728057622068156
1.0617753688475675,39625714621.109604,39628820167.99546,18.89432526832076,18.895806054561675,2.134624817370137,2.134792041512262
1.0745810449887383,39625764316.81134,39628869212.12727,18.894348964215258,18.895829439774733,2.5316924009459316,2.53189074202291
1.0875411656068144,39625814844.46308,39628919456.635025,18.89437305679999,18.895853397350802,2.919353308897053,2.9195820244258774
1.1006575933989453,39625865843.24486,39628970931.093414,18.89439737402885,18.89587794139169,3.2978304095537245,3.2980887810224484
1.113932213527575,39625920606.20778,39629023665.799484,18.894423486093803,18.895903086343623,3.667341307782513,3.667628623734537
1.127366933891388,39625973255.2474,39629077691.868324,18.894448590198273,18.89592884704289,4.028098438089413,4.028414009215049
1.1409636853995222,39626027282.43896,39629133041.2052,18.894474351432876,18.895955238702555,4.380309188866849,4.380652360994504
1.1547244222490889,39626084649.88922,39629189746.55391,18.894501705368963,18.895982276935513,4.724176065860388,4.724546188733905
1.1686511222060412,39626144358.48786,39629247841.44934,18.894530175610946,18.896009977731858,5.059896782431124,5.060293204652319
1.1827457868894284,39626200933.043915,39629307360.211716,18.894557151479376,18.89603835745615,5.387664331036031,5.38808643719576
1.19701044205908,39626262394.61887,39629368338.10165,18.894586457575173,18.89606743292135,5.707667146632278,5.708114342013911
1.2114471379067577,39626325515.32093,39629430811.31997,18.89461655477562,18.896097221388732,6.020089226508314,6.020560910308487
1.2260579493508208,39626390953.60426,39629494816.95729,18.894647757044705,18.896127740543836,6.325110194345965,6.325605774614313
1.2408449763344431,39626455118.3587,39629560392.99781,18.89467835207,18.896159008498277,6.622905401511962,6.623424312074022
1.2558103441274293,39626524037.568794,39629627578.34035,18.89471121411388,18.896191043799778,6.913646059075323,6.914187745266137
1.2709562036316695,39626590396.16889,39629696412.91748,18.89474285520822,18.896223865488988,7.19749931408675,7.198063240645141
1.2862847316902777,39626661616.37685,39629766937.72179,18.89477681441344,18.89625749311198,7.474628354688331,7.475214004650123
1.3017981314004599,39626735561.947235,39629839194.783676,18.894812073125426,18.896291946709685,7.745192532336432,7.745799377536505
1.3174986324301545,39626807994.480606,39629913227.165695,18.894846610391404,18.896327246815176,8.009347387088745,8.009974924984522
1.3333884913384921,39626885641.40006,39629989078.99171,18.89488363397991,18.896363414467583,8.267244788410776,8.267892527537501
1.34946999190012,39626960691.85407,39630066795.532234,18.89491941952228,18.896400471252793,8.519033001096746,8.519700467921822
1.3657454454334392,39627041074.41095,39630146423.259964,18.89495774751687,18.8964384393299,8.76485677848033,8.765543516298917
1.3822171911327976,39627124745.246574,39630228009.84013,18.894997643427867,18.89647734142663,9.004857477331145,9.005563013497738
1.3988875964046932,39627206134.83496,39630311604.13558,18.89503645159502,18.896517200841757,9.239173062301626,9.239896952275283
1.415759057208029,39627293127.89099,39630397256.2305,18.89507793160648,18.896558041456412,9.467938242947197,9.468680056652072
1.4328339983984741,39627378428.231606,39630485017.46429,18.895118604497718,18.896599887750238,9.691284540123055,9.692043859368379
1.4501148740769754,39627468998.273766,39630574940.56307,18.895161790086988,18.896642764864097,9.909340357317467,9.910116777506264
1.467604167942475,39627562086.29485,39630667079.66612,18.895206176298462,18.896686698612665,10.12223107936484,10.123024186320933
1.4853043936488803,39627656374.9362,39630761490.25335,18.89525113498945,18.89673171544986,10.33007909757338,10.33088849132261
1.5032180951663396,39627755929.476234,39630858229.16773,18.895298604565188,18.89677784247954,10.533003919285612,10.53382919865037
1.5213478471468749,39627851661.58541,39630957354.76524,18.89534425153021,18.89682510752699,10.731122191683873,10.731962983779693
1.5396962552944244,39627954624.783104,39631058926.96744,18.895393346421407,18.896873539163995,10.92454781015202,10.925403758603347
1.5582659567393489,39628058569.27669,39631163007.20674,18.895442909213912,18.896923166682743,11.113391998235736,11.114262736922969
1.5770596204174525,39628164557.97738,39631269658.4989,18.89549344672484,18.8969740201304,11.29776331534605,11.298648498389158
1.5960799474535783,39628273473.048805,39631378945.51096,18.89554537958727,18.89702613034149,11.477767759907596,11.478667050927504
1.615329671549826,39628385738.02868,39631490934.597946,18.895598909752373,18.897079528955402,11.653508826412155,11.654421891686214
1.6348115593784562,39628500453.72279,39631605693.84934,18.895653608466546,18.89713424843855,11.82508755465029,11.826014066540269
1.65452841097953,39628618999.733,39631723293.11582,18.89571013355127,18.897190322097117,11.992602593389742,11.993542228186199
1.6744830601633456,39628745472.14637,39631843804.05595,18.89577043810195,18.897247784099328,12.156150285253004,12.157102692860928
1.6946783749177292,39628861434.63432,39631967300.27504,18.895825731312108,18.897306669541653,12.315824608571706,12.31678949571792
1.7151172578202367,39628989459.09052,39632093857.353134,18.89588677590754,18.89736701446215,12.471717339910173,12.472694444892253
1.7358026464553273,39629118705.26616,39632223552.794014,18.89594840304299,18.897428855816162,12.623918146614923,12.624907174284695
1.7567375138365704,39629251834.39522,39632356466.121025,18.896011881647507,18.89749223152199,12.772514525911676,12.773515195095499
1.7779248688339402,39629387660.62478,39632492678.98863,18.89607664628294,18.897557180514102,12.917591910263495,12.918603946138395
1.7993677566062685,39629526965.02088,39632632275.230515,18.896143069377047,18.89762374276605,13.059233705865685,13.060256842963522
1.8210692590389104,39629669769.66889,39632775340.91004,18.89621116146056,18.897691959314564,13.197521347382295,13.198555325817033
1.8430324951866892,39629816847.99441,39632921964.38453,18.896281291318125,18.89776187229015,13.3325343446632,13.333578906465164
1.8652606217221832,39629967296.389404,39633072236.35999,18.89635302809154,18.897833524943238,13.46435032303551,13.465405213909571
1.88775683338942,39630122561.024536,39633226249.96205,18.896427061343605,18.89790696167797,13.593045071887557,13.594110039020366
1.9105243634630407,39630278519.04608,39633384100.8194,18.89650142521604,18.897982228091987,13.718692569713983,13.719767378112508
1.9335664842130058,39630439860.82207,39633545887.14516,18.896578356169186,18.89805937101527,13.841365045830402,13.842449475490795
1.9568865073748998,39630607691.16384,39633711709.80834,18.896658380998964,18.898138438544144,13.96113305092251,13.962226864987725
1.9804877846259143,39630776005.83589,39633881672.398346,18.896738636767004,18.898219480072093,14.07806543628959,14.07916841051799
2.0043737080665673,39630952979.26084,39634055881.31201,18.896823021199864,18.898302546331237,14.192229434758447,14.193341345673062
2.0285477107082346,39631129077.51206,39634234445.81768,18.896906988332557,18.89838768942288,14.303690678011375,14.304811312378547
2.0530132669665586,39631310659.71762,39634417478.15616,18.896993570323257,18.898474962865667,14.41251322540433,14.413642398636611
2.0777738931608125,39631499638.47295,39634605093.68503,18.89708367913533,18.89856442166437,14.518759665183573,14.519897175375588
2.102833148019282,39631691289.74232,39634797410.92888,18.897175062255005,18.89865612233387,14.622491086663068,14.623636732427698
2.1281946331907466,39631892247.059494,39634994551.646996,18.897270882682527,18.898750122931393,14.723767143011662,14.724920713655006
