R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942465.819613,5.187637671655204,5.398898773849711,0.0,0.0
8.597833451484032,14085982033.136374,14661348323.335505,5.187877045325246,5.399784852857313,0.06955633047325539,0.07239322356630315
8.656058554971644,14086641605.420916,14663756968.35218,5.188119966259452,5.4006719585034055,0.13818329809034766,0.14382770175920473
8.714677962756408,14087310964.834644,14666168183.559149,5.188366491800191,5.401560010752382,0.2058934114934623,0.21431630245522892
8.773694345093414,14087990270.006104,14668581756.976002,5.188616680370466,5.40244893153171,0.27269901238773586,0.28387171994131677
8.833110390320895,14088679682.56712,14670997475.370071,5.188870591499391,5.403338642307649,0.3386122777941607,0.3525064772522797
8.89292880498269,14089379367.22406,14673415124.220097,5.1891282858484375,5.404229064071868,0.40364522227264354,0.42023292846063914
8.953152313951529,14090089491.83128,14675834487.679213,5.189389825238481,5.405120117327816,0.4678097001156093,0.48706326093557806
9.013783660553177,14090810227.466833,14678255348.537191,5.18965527267769,5.406011722076813,0.5311174075125824,0.5530094975714411
9.07482560669137,14091541748.51053,14680677488.181934,5.18992469239027,5.406903797803871,0.593579884686082,0.6180834989861226
9.136280932973644,14092284232.724434,14683100686.560175,5.190198149846112,5.407796263463217,0.655208517999314,0.6822969656898306
9.198152438838003,14093037861.335926,14685524722.137394,5.19047571179139,5.4086890374635335,0.7160145420359934,0.7456614402245626
9.260442942680424,14093802819.12338,14687949371.856888,5.190757446280107,5.409582037652879,0.7760090416526845,0.8081883092746831
9.323155281983253,14094579294.50461,14690374411.098017,5.191043422706675,5.410475181303316,0.8352029540040705,0.869888805749014
9.386292313444455,14095367479.628155,14692799613.633522,5.191333711839537,5.411368385095186,0.893607070541505,0.9307740108347944
9.44985691310775,14096167570.467548,14695224751.585972,5.191628385855881,5.412261565101073,0.9512320389852302,0.9908548560238911
9.513851976493612,14096979766.91869,14697649595.383236,5.191927518377509,5.413154636769397,1.0080883652706156,1.050142125111619
9.578280418731175,14097804272.900436,14700073913.713028,5.192231184507877,5.414047514907684,1.0641864154687994,1.1086464561685438
9.643145174691028,14098641296.458542,14702497473.476398,5.192539460870382,5.414940113665427,1.1195364176820874,1.166378343485626
9.708449199118894,14099491049.873108,14704920039.740234,5.192852425647935,5.415832346516595,1.1741484639144435,1.223348139493035
9.77419546677023,14100353749.769678,14707341375.68864,5.193170158623874,5.416724126241729,1.2280325119174573,1.2795660566530171
9.840386972545746,14101229617.23413,14709761242.573265,5.193492741224285,5.417615364909644,1.281198387012119,1.3350421693271397
9.907026731627811,14102118877.931543,14712179399.662441,5.1938202565617715,5.418505973858698,1.3336557838867285,1.3897864156182334
9.97411777961781,14103021762.229187,14714595604.189156,5.194152789480762,5.419395863677631,1.385414268371312,1.4438085991874043
10.041663172674433,14103938505.323845,14717009611.2978,5.194490426604397,5.4202849441859495,1.4364832791888702,1.4971183910464225
10.109665987652873,14104869347.373638,14719421173.989649,5.194833256383079,5.421173124413851,1.4868721296837633,1.5497253313257964
10.178129322244988,14105814533.63456,14721830043.06701,5.195181369144764,5.42206031258165,1.5365900095276004,1.6016388310188774
10.247056295120432,14106774314.601913,14724235967.076063,5.195534857147046,5.42294641607873,1.5856459864029588,1.6528681737023259
10.31645004606867,14107748946.156925,14726638692.248224,5.195893814631161,5.423831341441943,1.6340490076651897,1.7034225172331603
10.386313736142059,14108738689.718699,14729037962.440111,5.196258337877946,5.424714994333502,1.6818079019827465,1.7533108954228436
10.456650547799802,14109743812.401806,14731433519.07199,5.196628525265887,5.425597279518309,1.728931380956229,1.8025422196885486
10.52746368505292,14110764587.179764,14733825101.06461,5.19700447733132,5.426478100840694,1.775428040716531,1.8511252806820109
10.598756373610232,14111801293.054667,14736212444.774487,5.197386296830913,5.4273573612005785,1.8213063635024072,1.8990687498962422
10.670531861025248,14112854215.233253,14738595283.927454,5.197774088806506,5.4282349625289985,1.8665747192176878,1.946381181250327
