R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585311036.08048,15.860788902524911,15.844707807082251,0.0,0.0
1.0120606264911474,39625531510.19401,39585354127.469215,15.860806749935328,15.84472505515851,0.3757706903722965,0.3753896932961504
1.0242667116936537,39625580610.813156,39585398278.28955,15.860826403310359,15.844742727290654,0.7426391448714854,0.7418861465544898
1.0366200099307066,39625619176.34126,39585443514.62555,15.860841839832348,15.844760833919286,1.1008162444123657,1.0997000667202288
1.0491222966837304,39625666283.925674,39585489863.351875,15.860860695460635,15.844779385801452,1.4505078938423825,1.4490371689650374
1.0617753688475675,39625714621.109604,39585537351.93597,15.86088004325747,15.844798393931473,1.7919151747871431,1.7900982949576447
1.0745810449887383,39625764316.81134,39585586008.594986,15.860899934824637,15.844817869603759,2.12523437103921,2.123079528332227
1.0875411656068144,39625814844.46308,39585635862.26927,15.860920159394233,15.84483782440218,2.4506571141726816,2.4481723074217343
1.1006575933989453,39625865843.24486,39585686942.506966,15.860940572541802,15.844858270153894,2.768370491463813,2.7655635353197074
1.113932213527575,39625920606.20778,39585739279.56599,15.860962492368209,15.844879218970158,3.078557171763512,3.0754356873344526
1.127366933891388,39625973255.2474,39585792904.531166,15.860983566060122,15.844900683293217,3.3813954836529145,3.3779669158985097
1.1409636853995222,39626027282.43896,39585847849.28995,15.86100519138127,15.84492267588657,3.677059519742786,3.6733311529930353
1.1547244222490889,39626084649.88922,39585904146.549995,15.861028153698939,15.844945209842031,3.9657192738959877,3.9616982101455265
1.1686511222060412,39626144358.48786,39585961829.80304,15.861052053101881,15.844968298565245,4.247540716998419,4.2432338760583725
1.1827457868894284,39626200933.043915,39586020933.34791,15.861074698049881,15.844991955784913,4.522685856963347,4.518100011924317
1.19701044205908,39626262394.61887,39586081492.42138,15.86109929911202,15.845016195605167,4.791312875901494,4.786454644484466
1.2114471379067577,39626325515.32093,39586143543.1837,15.861124564268577,15.845041032499775,5.053576230713487,5.04845205688215
1.2260579493508208,39626390953.60426,39586207122.689255,15.861150757077265,15.845066481300394,5.309626706866915,5.304242877364056
1.2408449763344431,39626455118.3587,39586272268.89234,15.861176440133908,15.845092557198894,5.559611503425711,5.553974165879783
1.2558103441274293,39626524037.568794,39586339020.65458,15.861204026243948,15.84511927575031,5.803674343872414,5.797789498629759
1.2709562036316695,39626590396.16889,39586407417.882324,15.861230587425394,15.845146652927856,6.041955540141062,6.035829050610758
1.2862847316902777,39626661616.37685,39586477501.53846,15.861259094549766,15.845174705127636,6.274592080851752,6.268229676206453
1.3017981314004599,39626735561.947235,39586549313.60844,15.861288692547754,15.845203449155054,6.50171773391089,6.495124987868556
1.3174986324301545,39626807994.480606,39586622897.123634,15.861317684926417,15.84523290223417,6.723463067738463,6.716645432933784
