R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529001.395716,5.533347896443807,5.735663911074367,0.0,0.0
10.794401006338012,13245809148.169216,13731615406.948402,5.533584545865307,5.736535530270568,0.0760165698187623,0.07880028354710257
10.86931838485364,13246384219.791164,13733704271.33818,5.533824788451048,5.737408176673394,0.1509921299139135,0.15653002109241415
10.944755719372424,13246968034.841873,13735795402.860556,5.534068683701697,5.738281770196157,0.22494103103572455,0.23320393293165906
11.02071661859304,13247560738.497948,13737888608.678474,5.534316292266402,5.739156230279025,0.2978774276148501,0.3088365360355031
11.09720471625996,13248162478.751478,13739983694.788273,5.534567675970509,5.740031475874801,0.36981528047527784,0.38344214683617517
11.174223671337256,13248773406.478485,13742080465.984972,5.534822897844158,5.740907425434431,0.44076835951036125,0.45703488397557557
11.251777168183665,13249393675.509527,13744178725.82688,5.535082022151784,5.741783996892203,0.510750246322526,0.5296286710154674
11.329868916728808,13250023442.702501,13746278276.599483,5.53534511442252,5.742661107650676,0.5797743368270761,0.6012372391101832
11.408502652650672,13250662868.01781,13748378919.278545,5.535612241481611,5.7435386745652535,0.647853843820691,0.6718741296424405
11.48768213755431,13251312114.595928,13750480453.492514,5.535883471482809,5.744416613928485,0.7150017995150625,0.7415526968227221
11.567411159151815,13251971348.83743,13752582677.484077,5.536158873941811,5.745294841454002,0.7812310580362011,0.8102861102527521
11.64769353144346,13252640740.485731,13754685388.07095,5.536438519770823,5.746173272260137,0.8465542978898174,0.8780873574534733
11.72853309490019,13253320462.712454,13756788380.605753,5.5367224813142215,5.747051820853167,0.9109840243933827,0.9449692463581368
11.809933716647315,13254010692.205685,13758891448.93511,5.537010832385426,5.747930401110216,0.9745325720752352,1.010944407770865
11.891899290649532,13254711609.261171,13760994385.357763,5.537303648304996,5.748808926261768,1.0372121070412759,1.0760252977912381
11.974433737897163,13255423397.876574,13763096980.581799,5.537601005940008,5.749687308873792,1.0990346293096394,1.140224200205283
12.057541006593748,13256146245.848955,13765199023.680904,5.537902983744779,5.750565460829466,1.1600119751138833,1.2035532288434088
12.1412250723449,13256880344.875597,13767300302.04963,5.538209661802987,5.751443293310492,1.2201558191750843,1.2660243299056742
12.225489938348515,13257625890.658306,13769400601.357635,5.538521121871246,5.752320716777981,1.279477676943333,1.3276492842548762
12.310339635586235,13258383083.011366,13771499705.50284,5.538837447424202,5.753197640952875,1.337988906809003,1.388439709677827
12.395778223016297,13259152125.973269,13773597396.563503,5.5391587237012105,5.754073974795937,1.3957007122843108,1.4484070631153336
12.481809787767716,13259933227.92245,13775693454.749163,5.539485037754688,5.75494962648725,1.452624144155559,1.5075626428612652
12.568438445335772,13260726601.69712,13777787658.350368,5.539816478500173,5.755824503405217,1.508770102606453,1.5659175907310887
