R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202340371.53169,5.3804992841826795,5.599032602992031,0.0,0.0
8.597833451484032,14609658777.907358,15204835817.77386,5.380747557084881,5.599951677590248,0.07214223698902134,0.07507679646906903
8.656058554971644,14610342871.213305,15207334147.872118,5.38099950912844,5.600871814314681,0.14332056005443658,0.14915930943794847
8.714677962756408,14611037115.50606,15209835143.199942,5.381255199787548,5.601792932645029,0.2135479428741673,0.22226088374320685
8.773694345093414,14611741675.311527,15212338583.868649,5.38151468965721,5.602714951596138,0.28283718598284124,0.294394684214023
8.833110390320895,14612456718.270544,15214844248.690464,5.381778040479665,5.6036377897043925,0.3512009191084541,0.3655736980793496
8.89292880498269,14613182415.212795,15217351915.140818,5.382045315171603,5.60456136501384,0.4186516034780747,0.4358107373426331
8.953152313951529,14613918940.232979,15219861359.31996,5.382316577852227,5.605485595062045,0.4852015340930012,0.5051184411244984
9.013783660553177,14614666470.769348,15222372355.913786,5.382591893872167,5.606410396865664,0.5508628419738151,0.5735092779738555
9.07482560669137,14615425187.684656,15224884678.153881,5.382871329843303,5.607335686905733,0.6156474963756826,0.6409955481477756
9.136280932973644,14616195275.349657,15227398097.77679,5.383154953669511,5.608261381112661,0.6795673069744058,0.7075893858606473
9.198152438838003,14616976921.729244,15229912384.982395,5.383442834578395,5.609187394850903,0.7426339260235655,0.7733027615029575
9.260442942680424,14617770318.471334,15232427308.391474,5.383735043154016,5.61011364290333,0.8048588504831625,0.838147483830103
9.323155281983253,14618575660.998577,15234942635.002382,5.384031651370672,5.611040039455273,0.8662534241201805,0.9021352021216574
9.386292313444455,14619393148.603039,15237458130.146776,5.384332732627772,5.611966498078216,0.9268288395814389,0.9652774083114698
9.44985691310775,14620222984.544,15239973557.444445,5.384638361785852,5.612892931713163,0.9865961404391307,1.027585439088979
9.513851976493612,14621065376.148924,15242488678.757103,5.384948615203759,5.613819252653617,1.0455662232094187,1.0890704779721259
9.578280418731175,14621920534.917788,15245003254.141233,5.3852635707770835,5.614745372528212,1.1037498393444807,1.1497435573522465
9.643145174691028,14622788676.630892,15247517041.799866,5.385583307977863,5.615671202282954,1.161157597198372,1.2096155605113175
9.708449199118894,14623670021.460308,15250029798.033268,5.385907907895624,5.616596652163062,1.2177999639670574,1.2686972236118952
9.77419546677023,14624564794.085104,15252541277.188541,5.386237453279826,5.6175216316944,1.2736872676030062,1.3269991376601473
9.840386972545746,14625473223.810503,15255051231.608076,5.386572028583742,5.618446049664499,1.3288296987046953,1.384531750442311
9.907026731627811,14626395544.691168,15257559411.576784,5.386911720009868,5.619369814103115,1.3832373123813586,1.4413053684349115
9.97411777961781,14627331995.658766,15260065565.268145,5.387256615556905,5.620292832262366,1.4369200300933738,1.4973301586891254
10.041663172674433,14628282820.65403,15262569438.688948,5.387606805068396,5.621215010596374,1.4898876414686142,1.552616150689608
10.109665987652873,14629248268.763477,15265070775.622734,5.387962380283079,5.622136254740438,1.5421498060950918,1.6071732381881039
10.178129322244988,14630228594.361021,15267569317.571877,5.388323434887044,5.6230564694897005,1.593716055290266,1.661011181012205
10.247056295120432,14631224057.254667,15270064803.698263,5.388690064567763,5.623975558777302,1.64459579384736,1.7141396068495822
10.31645004606867,14632234922.838581,15272556970.762478,5.389062367070093,5.624893425651982,1.6947983017589459,1.7665680130079475
10.386313736142059,14633261462.25068,15275045553.061531,5.389440442254316,5.625809972255143,1.744332735918258,1.8183057681511836
10.456650547799802,14634303952.536095,15277530282.364983,5.38982439215635,5.626725099797327,1.7932081317984259,1.8693621140118277
10.52746368505292,14635362676.816732,15280010887.84944,5.390214321050191,5.6276387085340875,1.8414334051100385,1.9197461670802924
10.598756373610232,14636437924.46718,15282487096.031412,5.390610335512703,5.628550697741264,1.8890173534373602,1.9694669202711372
10.670531861025248,14637529991.29736,15284958630.698374,5.391012544490885,5.6294609656895895,1.9359686578534376,2.018533244566609
10.742793416844153,14638639179.74212,15287425212.838064,5.391421059371707,5.630369409618654,1.9822958845145437,2.066953890637868
10.815544332754694,14639765799.05826,15289886560.56586,5.391835994054661,5.631275925710153,2.028007486234123,2.114737490444053
10.888787922736167,14640910165.529137,15292342389.050245,5.392257465027131,5.632180409060438,2.0731118040366887,2.161892558809604
10.962527523210342,14642072602.677437,15294792410.436228,5.392685591442748,5.6330827536523165,2.1176170686918736,2.2084274949800204
11.036766493193477,14643253441.486378,15297236333.76667,5.393120495202864,5.63398285232607,2.161531402229013,2.2543505841564064
11.111508214449294,14644453020.629797,15299673864.901442,5.39356230104129,5.634880596749682,2.204862819432503,2.299669999009019
11.186756091643064,14645671686.711601,15302104706.43428,5.3940111366124865,5.635775877388218,2.247619229318311,2.3443938011701513
11.26251355249666,14646909794.51499,15304528557.607323,5.3944671325833555,5.636668583472346,2.2898084365918527,2.388529942706546
11.338784047944733,14648167707.262032,15306945114.22316,5.394930422728838,5.6375586029659495,2.3314381430876114,2.4320862675716763
11.415571052291895,14649445796.884048,15309354068.55436,5.395401144031501,5.638445822532797,2.3725159491907477,2.4750705130380903
11.49287806337096,14650744444.303404,15311755109.250324,5.395879436785318,5.639330127502247,2.4130493552410037,2.5174903111100857
11.570708602702329,14652064039.727348,15314147921.24139,5.396365444703893,5.640211401833922,2.4530457629192424,2.55935318991703
11.649066215654345,14653404982.954435,15316532185.64003,5.396859315033311,5.641089528081321,2.4925124766168207,2.6006665750874443
11.727954471604855,14654767683.694317,15318907579.639105,5.397361198669926,5.641964387354349,2.5314567047882157,2.641437791104243
11.807376964103739,14656152561.901539,15321273776.406918,5.3978712502832895,5.642835859280665,2.569885561287061,2.6816740626412243
11.887337311036667,14657560048.124159,15323630444.979076,5.398389628444554,5.6437038219658495,2.607806066686018,2.7213825158811784
11.967839154789845,14658990583.867998,15325977250.146915,5.398916495760622,5.644568151952317,2.645225149580653,2.760570179815717
12.048886162415988,14660444621.977365,15328313852.342392,5.39945201901437,5.645428724176919,2.68214964787773,2.799243987527184
12.130482025801314,14661922627.033203,15330639907.519268,5.399996369311283,5.646285411927187,2.718586310068092,2.8374107774527286
12.212630461833763,14663425075.769667,15332955067.03043,5.400549722232886,5.647138086796143,2.7545417964845464,2.8750772946309
12.29533521257227,14664952457.510122,15335258977.501163,5.401112257997315,5.647986618635633,2.790022680544943,2.91225019193086
12.378600045417256,14666505274.623793,15337551280.698217,5.40168416162751,5.6488308755081,2.8250354499808217,2.9489360312645143
12.462428753282234,14668084043.004162,15339831613.394436,5.402265623127399,5.649670723636728,2.8595865080518754,2.9851412847817183
12.546825154766557,14669689292.570478,15342099607.228767,5.402856837666614,5.650506027353884,2.8936821747465564,3.020872336048768
12.63179309432942,14671321567.793736,15344354888.561474,5.403458005774203,5.65133664904779,2.9273286879691334,3.0561354812104193
12.717336442464925,14672981428.24857,15346597078.324213,5.404069333541895,5.652162449107311,2.9605322047134637,3.090936930135556
12.803459095878441,14674669449.192732,15348825791.864883,5.404691032837525,5.652983285864809,2.993298802223864,3.1252828075467898
12.890164977664067,14676386222.17574,15351040638.786842,5.405323321529192,5.653799015536927,3.025634479143309,3.1591791541340895
12.97745803748338,14678132355.678606,15353241222.78235,5.405966423720881,5.654609492163245,3.057545156649352,3.192631927652714
13.065342251745305,14679908475.786562,15355427141.459831,5.406620570000219,5.655414567542667,3.0890366795780224,3.225647004005546
13.153821623787296,14681715226.896881,15357597986.164785,5.407285997699175,5.6562140911674526,3.1201148175360984,3.25823017831008
13.242900184057659,14683553272.464087,15359753341.793873,5.407962951168513,5.657007910154751,3.1507852660020266,3.2903871659501736
13.33258199029918,14685423295.784964,15361892786.601952,5.408651682066918,5.657795869175533,3.1810536474158764,3.3221236036127912
13.422871127733938,14687326000.825977,15364015892.001646,5.409352449665732,5.658577810380765,3.210925512258648,3.3534450503098485
13.513771709249415,14689262113.095945,15366122222.355057,5.4100655211703605,5.659353573324707,3.2404063401213206,3.3843569883853615
13.605287875585855,14691232380.567036,15368211334.757238,5.410791172059477,5.660122994885155,3.269501540763994,3.4148648245080504
13.697423795524843,14693237574.647303,15370282778.810917,5.411529686443207,5.660885909180479,3.298216455165487,3.4449738906495146
13.790183666079262,14695278491.208437,15372336096.392097,5.412281357441653,5.66164214748329,3.3265563565638354,3.4746894450481984
