R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796687.33584,18.25958847661102,18.2611136304286,0.0,0.0
1.0120606264911474,39625531510.19401,39628840149.83339,18.25960902327939,18.261133658127463,0.43260257796368945,0.4326387054029307
1.0242667116936537,39625580610.813156,39628884674.99898,18.259631649048032,18.26115417550816,0.8549565381213131,0.8550279058398382
1.0366200099307066,39625619176.34126,39628930288.92665,18.259649420203097,18.261175194594937,1.2673046552015093,1.2674104421732746
1.0491222966837304,39625666283.925674,39628977018.50413,18.259671127573085,18.26119672777776,1.669883975280787,1.670023402220341
1.0617753688475675,39625714621.109604,39629024891.24068,18.259693401547622,18.26121878773302,2.0629259917455327,2.0630982570603464
1.0745810449887383,39625764316.81134,39629073935.38497,18.259716301532787,18.26124138747782,2.446656674520625,2.4468609941128254
1.0875411656068144,39625814844.46308,39629124179.905334,18.259739584883963,18.261264540360887,2.8212966377068924,2.8215322470632014
1.1006575933989453,39625865843.24486,39629175654.37649,18.25976308533381,18.261288260010367,3.1870612638237423,3.187327422709577
1.113932213527575,39625920606.20778,39629228389.09543,18.259788320333918,18.26131256038725,3.544160848718726,3.5444568248042922
1.127366933891388,39625973255.2474,39629282415.17731,18.25981258122941,18.26133745582952,3.8928006915434286,3.8931257749626424
1.1409636853995222,39626027282.43896,39629337764.52737,18.259837477183027,18.261362961039246,4.233181214827204,4.233534730707396
1.1547244222490889,39626084649.88922,39629394469.8894,18.25986391234169,18.26138909110491,4.5654981224532865,4.565879400716725
1.1686511222060412,39626144358.48786,39629452564.798294,18.259891426311217,18.26141586147952,4.889942486889399,4.890350857341751
1.1827457868894284,39626200933.043915,39629512083.57427,18.25991749610094,18.26144328797798,5.206700818267187,5.207135646458024
1.19701044205908,39626262394.61887,39629573061.47797,18.259945817849218,18.261471386848534,5.515955222298031,5.516415894715255
1.2114471379067577,39626325515.32093,39629635534.71022,18.25997490413013,18.261500174772678,5.817883516079186,5.818369414246964
1.2260579493508208,39626390953.60426,39629699540.3616,18.260005058362093,18.261529668841906,6.112659290004126,6.113169804899071
1.2408449763344431,39626455118.3587,39629765116.41636,18.260034625746666,18.26155988655951,6.400452005651852,6.400986554036245
1.2558103441274293,39626524037.568794,39629832301.773285,18.260066384004094,18.261590845850222,6.681427123369996,6.681985133983848
1.2709562036316695,39626590396.16889,39629901136.36497,18.260096962321835,18.261622565115136,6.955746175992117,6.956327097162029
1.2862847316902777,39626661616.37685,39629971661.184006,18.260129780888608,18.26165506324382,7.223566870416929,7.224170168966718
1.3017981314004599,39626735561.947235,39630043918.260765,18.260163855313678,18.26168835960403,7.485043205725898,7.485668338450137
1.3174986324301545,39626807994.480606,39630117950.65784,18.260197232525027,18.261722474039196,7.740325497620953,7.740971946852767
1.3333884913384921,39626885641.40006,39630193802.49908,18.260233012547076,18.26175742688177,7.989560514501486,7.990227774037964
1.34946999190012,39626960691.85407,39630271519.055,18.26026759610709,18.26179323899259,8.232891541171064,8.233579122879416
1.3657454454334392,39627041074.41095,39630351146.798294,18.260304636722193,18.261829931786465,8.47045846891738,8.471165901650082
1.3822171911327976,39627124745.246574,39630432733.39423,18.26034319258976,18.261867527227754,8.70239790654952,8.703124704459407
1.3988875964046932,39627206134.83496,39630516327.70561,18.260380697249154,18.261906047832632,8.928843184695486,8.929588889784863
1.415759057208029,39627293127.89099,39630601979.81664,18.26042078400964,18.26194551668011,9.149924488220066,9.150688657143046
1.4328339983984741,39627378428.231606,39630689741.06674,18.260460090759853,18.261985957427605,9.365768920391451,9.366551121944644
1.4501148740769754,39627468998.273766,39630779664.18202,18.260501825810366,18.262027394371533,9.576500571818542,9.57730038857685
1.467604167942475,39627562086.29485,39630871803.30177,18.26054472115599,18.262069852459494,9.78224061584842,9.783057621755175
1.4853043936488803,39627656374.9362,39630966213.905876,18.26058816975241,18.26211335725685,9.98310733284998,9.983941116184573
1.5032180951663396,39627755929.476234,39631062952.83735,18.260634044896747,18.262157934957106,10.179216216094499,10.180066364569875
1.5213478471468749,39627851661.58541,39631162078.45213,18.260678158649114,18.26220361245091,10.370679994761524,10.371546124015904
1.5396962552944244,39627954624.783104,39631263650.671814,18.26072560451702,18.262250417350387,10.557608738660882,10.558490480855534
1.5582659567393489,39628058569.27669,39631367730.92883,18.260773502570135,18.262298377963855,10.740109935507236,10.741006913941849
1.5770596204174525,39628164557.97738,39631474382.23891,18.26082234260235,18.26234752332922,10.918288498364857,10.919200356440903
1.5960799474535783,39628273473.048805,39631583669.2691,18.260872531118316,18.262397883245324,11.09224686533129,11.093173256161258
1.615329671549826,39628385738.02868,39631695658.37441,18.260924263285972,18.26244948828884,11.262085054674554,11.263025634454777
1.6348115593784562,39628500453.72279,39631810417.64438,18.2609771247529,18.2625023698357,11.42790071241115,11.42885514372242
1.65452841097953,39628618999.733,39631928016.92964,18.261031751245344,18.26255656007337,11.589789173845615,11.590757123558003
