R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15503868996.92249,5.187637671655204,5.7100858068434555,0.0,0.0
8.597833451484032,14085982033.136374,15504866003.147282,5.187877045325246,5.7104530049341164,0.06955633047325539,0.07656206152539406
8.656058554971644,14086641605.420916,15505865783.454502,5.188119966259452,5.710821224721277,0.13818329809034766,0.15210252572656427
8.714677962756408,14087310964.834644,15506868126.986881,5.188366491800191,5.7111903885460595,0.2058934114934623,0.22663510313507987
8.773694345093414,14087990270.006104,15507872821.669224,5.188616680370466,5.711560418301018,0.27269901238773586,0.3001733194104361
8.833110390320895,14088679682.56712,15508879654.172777,5.188870591499391,5.711931235417027,0.3386122777941607,0.3727305178126645
8.89292880498269,14089379367.22406,15509888409.878887,5.1891282858484375,5.712302760849883,0.40364522227264354,0.44431986164162685
8.953152313951529,14090089491.83128,15510898872.841974,5.189389825238481,5.71267491506668,0.4678097001156093,0.5149543366434178
9.013783660553177,14090810227.466833,15511910825.751747,5.18965527267769,5.713047618031884,0.5311174075125824,0.5846467533843388
9.07482560669137,14091541748.51053,15512924049.894688,5.18992469239027,5.713420789193154,0.593579884686082,0.6534097495928081
9.136280932973644,14092284232.724434,15513938325.114723,5.190198149846112,5.7137943474668536,0.655208517999314,0.7212557924697244
9.198152438838003,14093037861.335926,15514953429.773119,5.19047571179139,5.714168211223282,0.7160145420359934,0.7881971809676429
9.260442942680424,14093802819.12338,15515969140.70757,5.190757446280107,5.714542298271605,0.7760090416526845,0.8542460480391784
9.323155281983253,14094579294.50461,15516985233.19035,5.191043422706675,5.714916525844447,0.8352029540040705,0.9194143628550747
9.386292313444455,14095367479.628155,15518001480.885689,5.191333711839537,5.715290810582182,0.893607070541505,0.9837139329923216
9.44985691310775,14096167570.467548,15519017655.80615,5.191628385855881,5.715665068516879,0.9512320389852302,1.0471564065927204
9.513851976493612,14096979766.91869,15520033528.268112,5.191927518377509,5.716039215055899,1.0080883652706156,1.1097532744922862
9.578280418731175,14097804272.900436,15521048866.84627,5.192231184507877,5.7164131649651395,1.0641864154687994,1.171515872321883
