R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570205.2802,16.189015261426317,16.190242272765417,0.0,0.0
1.0120606264911474,40445551300.650696,40448614540.71181,16.189033903789657,16.19026001879143,0.38354696976715347,0.38357602918039135
1.0242667116936537,40445605797.04506,40448659960.34436,16.18905571691737,16.190278198787688,0.7580075047819282,0.7580648812889514
1.0366200099307066,40445638362.935074,40448706490.72373,16.18906875198008,16.19029682337964,1.1235968116751158,1.1236818582234385
1.0491222966837304,40445686788.26279,40448754159.33954,16.189088135057993,16.19031590357048,1.480525038007103,1.4806371612505298
1.0617753688475675,40445736551.43354,40448802994.26756,16.189108053630807,16.190335450598027,1.8289974614071107,1.829136011856142
1.0745810449887383,40445787880.88386,40448853024.3869,16.189128599134197,16.190355476021644,2.1692144287577646,2.169378769731954
1.0875411656068144,40445839705.03094,40448904279.32357,16.189149342648555,16.190375991699653,2.5013715363306943,2.501561047967356
1.1006575933989453,40445891280.14931,40448956789.20845,16.18916998648485,16.190397009692468,2.8256597377737576,2.8258738255108837
1.113932213527575,40445949104.69797,40449010584.889015,16.189193131764085,16.190418542347324,3.1422654901931515,3.1425035569671005
1.127366933891388,40446001496.84495,40449065698.10065,16.189214102630263,16.190440602366856,3.451370808098702,3.4516322797940333
1.1409636853995222,40446055348.07927,40449122161.39215,16.189235657521472,16.190463202779288,3.75315337156507,3.7534377189613357
1.1547244222490889,40446114516.331856,40449180008.20206,16.189259340641527,16.190486356968975,4.047786701990339,4.048093389128927
1.1686511222060412,40446176988.85768,40449239272.744545,16.1892843463543,16.190510078630734,4.335440218322242,4.335768694404665
1.1827457868894284,40446231879.37102,40449299989.97717,16.189306317234973,16.190534381756937,4.616279264257126,4.616629025737887
1.19701044205908,40446295053.748436,40449362195.887085,16.189331603876024,16.19055928075206,4.890465290574415,4.890835856006724
1.2114471379067577,40446360078.7307,40449425927.46873,16.189357631253785,16.190584790423774,5.158155967086827,5.158546832853894
1.2260579493508208,40446428223.903595,40449491222.601364,16.189384907542003,16.19061092593391,5.4195052038622356,5.419915869322327
1.2408449763344431,40446492334.2363,40449558120.03359,16.1894105688154,16.19063770279227,5.674663236418102,5.67509323234283
1.2558103441274293,40446564321.258575,40449626659.40111,16.189439382870514,16.190665136863725,5.923776764018542,5.924225629125361
1.2709562036316695,40446629646.239296,40449696881.43858,16.189465530327865,16.190693244453037,6.166988997150842,6.167456291504601
1.2862847316902777,40446702982.50711,40449768828.00642,16.189494884441924,16.190722042315556,6.404439754857957,6.4049250582883515
1.3017981314004599,40446780055.090096,40449842542.02092,16.189525734080977,16.190751547629283,6.636265592384993,6.636768455654772
1.3174986324301545,40446852420.98604,40449918067.41653,16.189554699786854,16.190781777979737,6.862599769317829,6.863119775644329
1.3333884913384921,40446933373.18026,40449995449.17613,16.18958710230764,16.1908127513721,7.083572411698322,7.084109152792114
1.34946999190012,40447007385.025734,40450074733.472176,16.189616726833382,16.190844486287695,7.2993105512394285,7.299863638945401
1.3657454454334392,40447090128.2868,40450155967.74757,16.189649846259762,16.190877001716366,7.509938211620247,7.510507276309725
1.3822171911327976,40447177505.77378,40450239200.66704,16.1896848206155,16.19091031713702,7.7155765324962,7.716161168764476
1.3988875964046932,40447258430.288574,40450324482.09613,16.18971721205712,16.19094445250921,7.916343711311625,7.9169435514885995
1.415759057208029,40447348483.1478,40450411863.11693,16.18975325727703,16.190979428279416,8.112355167268792,8.112969858936713
1.4328339983984741,40447433152.039696,40450501396.06254,16.18978714747057,16.19101526539488,8.30372358929588,8.304352791204975
1.4501148740769754,40447526187.5452,40450593134.74428,16.189824386546427,16.191051985394516,8.490558993710177,8.49120237882587
1.467604167942475,40447622083.050934,40450687134.46957,16.189862770387013,16.191089610416075,8.67296882888716,8.67362604602906
1.4853043936488803,40447718173.87655,40450783451.862595,16.189901232407774,16.19112816312437,8.851057958894355,8.851728672502711
1.5032180951663396,40447822463.71705,40450882144.872406,16.189942976226547,16.19116766671452,9.024928789000112,9.025612653690729
1.5213478471468749,40447916881.064514,40450983273.032104,16.189980768408628,16.19120814501568,9.1946812498308,9.195377959662775
1.5396962552944244,40448023279.21246,40451086897.52449,16.19002335611405,16.191249622517322,9.360412923543551,9.361122192591058
1.5582659567393489,40448129210.40637,40451193081.03345,16.190065756913015,16.19129212430976,9.522219124021237,9.522940642864985
1.5770596204174525,40448236720.9913,40451301887.84636,16.190108789890648,16.191335676125142,9.68019285808365,9.680926343876164
1.5960799474535783,40448347497.44762,40451413383.94638,16.190153130089985,16.191380304374363,9.834424946741613,9.835170125506377
1.615329671549826,40448462315.5216,40451527637.041145,16.190199088016943,16.191426036158585,9.985004070942466,9.985760666348872
1.6348115593784562,40448579327.3031,40451644716.610054,16.19024592401341,16.19147289928814,10.13201680546492,10.132784544692832
1.65452841097953,40448701200.32105,40451764693.910225,16.190294705804146,16.191520922284926,10.275547677990803,10.27632628830016
1.6744830601633456,40448835985.10648,40451887642.02136,16.190348655753912,16.191570134400365,10.41567926456281,10.416468423003217
