R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.205124,18.935962903255678,18.937544616978993,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.6915,18.935984211016827,18.937565386541554,0.4486271078160455,0.44866457503153695
1.0242667116936537,39625580610.813156,39628884810.84582,18.9360076748926,18.937586663924773,0.8866259669815866,0.8866999813537294
1.0366200099307066,39625619176.34126,39628930424.762115,18.936026104329468,18.93760846159829,1.3142483451233267,1.3143580551778022
1.0491222966837304,39625666283.925674,39628977154.32814,18.936048615787126,18.937630792411042,1.731740069014246,1.731884666564334
1.0617753688475675,39625714621.109604,39629025027.053116,18.93607171483758,18.937653669508958,2.139341207053617,2.1395198607800414
1.0745810449887383,39625764316.81134,39629074071.18574,18.936095463087447,18.93767710639133,2.537286099578311,2.537497996305298
1.0875411656068144,39625814844.46308,39629124315.694336,18.936119608904026,18.937701116901355,2.9258035327099097,2.9260478795725224
1.1006575933989453,39625865843.24486,39629175790.15362,18.936143979861072,18.937725715171993,3.3051168671995454,3.3053928965116426
1.113932213527575,39625920606.20778,39629228524.860596,18.936170149619855,18.937750915681377,3.6754441887052294,3.675751140979021
1.127366933891388,39625973255.2474,39629282550.93039,18.936195309191096,18.937776733298595,4.036998401100642,4.037335540144882
1.1409636853995222,39626027282.43896,39629337900.26826,18.936221127344375,18.93780318327032,4.389987350996658,4.39035397691046
1.1547244222490889,39626084649.88922,39629394605.618,18.936248541718165,18.937830281243933,4.734613991569233,4.735009409424961
1.1686511222060412,39626144358.48786,39629452700.514496,18.936277074864297,18.93785804324487,5.071076473021216,5.071499987770997
1.1827457868894284,39626200933.043915,39629512219.27798,18.936304110335097,18.937886485673843,5.399568214220643,5.400019167885199
1.19701044205908,39626262394.61887,39629573197.16906,18.93633348118184,18.937915625380963,5.720278066466086,5.720755822780722
1.2114471379067577,39626325515.32093,39629635670.388596,18.93636364488115,18.937945479665657,6.033390433582498,6.033894351135553
1.2260579493508208,39626390953.60426,39629699676.02715,18.936394916090716,18.93797606625251,6.339085336124856,6.339614783307863
1.2408449763344431,39626455118.3587,39629765252.068954,18.936425578714804,18.93800740329317,6.637538512893491,6.638092884839423
1.2558103441274293,39626524037.568794,39629832437.41283,18.93645851336639,18.938039509376352,6.928921553243159,6.929500257506981
1.2709562036316695,39626590396.16889,39629901271.99134,18.93649022437078,18.938072403584762,7.213401973530968,7.214004437980344
1.2862847316902777,39626661616.37685,39629971796.79708,18.936524258607847,18.938106105507668,7.491143322458326,7.491768994143873
1.3017981314004599,39626735561.947235,39630044053.86044,18.936559595222903,18.93814063523027,7.762305303563875,7.762953619136009
1.3174986324301545,39626807994.480606,39630118086.243996,18.93659420879794,18.93817601333102,8.027043800566412,8.02771422316064
1.3333884913384921,39626885641.40006,39630193938.07158,18.936631314188954,18.938212260895526,8.285511018482486,8.286203023123454
1.34946999190012,39626960691.85407,39630271654.61377,18.93666717879841,18.938249399557385,8.537855549692942,8.538568630145281
1.3657454454334392,39627041074.41095,39630351282.34319,18.936705591477555,18.938287451524634,8.784222467359623,8.784956135002897
1.3822171911327976,39627124745.246574,39630432868.92512,18.936745575537376,18.93832643957522,9.02475344057569,9.025507191545815
1.3988875964046932,39627206134.83496,39630516463.222374,18.93678446945001,18.938366387059396,9.25958673882236,9.260360098136783
1.415759057208029,39627293127.89099,39630602115.31917,18.93682604111032,18.938407317911068,9.488857369291784,9.489649877162966
1.4328339983984741,39627378428.231606,39630689876.554886,18.936866803867094,18.93844925666395,9.712697143430562,9.7135083526637
1.4501148740769754,39627468998.273766,39630779799.655685,18.93691008487363,18.938492228514473,9.931234748430619,9.93206422612002
1.467604167942475,39627562086.29485,39630871938.76081,18.936954569155112,18.938536259334334,10.144595846160408,10.145443150449506
1.4853043936488803,39627656374.9362,39630966349.35017,18.93699962718098,18.938581375635902,10.352903098348069,10.35376780224782
1.5032180951663396,39627755929.476234,39631063088.26676,18.937047201639324,18.938627604582933,10.556276276384024,10.55715795231837
1.5213478471468749,39627851661.58541,39631162213.86655,18.937092949459956,18.938674974062177,10.754832285179074,10.755730534532038
1.5396962552944244,39627954624.783104,39631263786.07109,18.937142152824844,18.938723512708556,10.948685271765516,10.949599713056616
1.5582659567393489,39628058569.27669,39631367866.31283,18.937191825124856,18.938773249878988,11.13794670543413,11.138876947993433
1.5770596204174525,39628164557.97738,39631474517.60749,18.9372424742969,18.938824215687013,11.322725385454717,11.323671059459059
1.5960799474535783,39628273473.048805,39631583804.62215,18.93729452190344,18.938876441035298,11.503127544452264,11.504088290149577
1.615329671549826,39628385738.02868,39631695793.711784,18.93734817034184,18.938929957633114,11.67925690558653,11.680232366423187
1.6348115593784562,39628500453.72279,39631810552.96594,18.937402989911185,18.938984798018645,11.851214731892476,11.852204557936146
1.65452841097953,39628618999.733,39631928152.23525,18.93745963988639,18.939040995571634,12.019099890099346,12.0201037358662
1.6744830601633456,39628745472.14637,39632048663.17828,18.937520077678172,18.93909858453581,12.18300893569577,12.184026429757054
1.6946783749177292,39628861434.63432,39632172159.400406,18.93757549305703,18.939157600085206,12.343036054655697,12.344066883017142
1.7151172578202367,39628989459.09052,39632298716.4816,18.93763667252867,18.939218078337483,12.499273226321023,12.500317107104431
1.7358026464553273,39629118705.26616,39632428411.92568,18.93769843582743,18.939280056329647,12.651810316155583,12.652866934427418
1.7567375138365704,39629251834.39522,39632561325.25599,18.937762054686022,18.939343572063777,12.800735014707605,12.801804069993038
1.7779248688339402,39629387660.62478,39632697538.127,18.93782696241698,18.939408664560368,12.946132943200622,12.947214141832086
1.7993677566062685,39629526965.02088,39632837134.37238,18.937893532270927,18.939475373881297,13.088087692113431,13.089180750230938
1.8210692590389104,39629669769.66889,39632980200.05551,18.937961774801863,18.93954374115395,13.22668087603754,13.22778551579738
1.8430324951866892,39629816847.99441,39633126823.53371,18.93803205960925,18.93961380860194,13.361992180497454,13.363108126388358
1.8652606217221832,39629967296.389404,39633277095.513,18.93810395488292,18.93968561957125,13.494099402331123,13.495226382926585
1.88775683338942,39630122561.024536,39633431109.119,18.93817815170924,18.939759218564134,13.623078498381265,13.624216244132388
1.9105243634630407,39630278519.04608,39633588959.9804,18.93825267988643,18.939834651278982,13.749003610595793,13.75015187019663
1.9335664842130058,39630439860.82207,39633750746.31034,18.938329780816215,18.939911964649237,13.871947127878835,13.873105665419935
1.9568865073748998,39630607691.16384,39633916568.97783,18.93840998245846,18.93999120687751,13.991979756795715,13.993148319842499
