R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113441241.728165,3.464608139564152,3.675428458463592,0.0,0.0
7.4604905016426235,10476621926.212032,11115869420.979652,3.4648200803530393,3.676231503976593,0.042123524602210805,0.04469025350255541
7.506260084302065,10477271388.89412,11118300163.999199,3.4650348701352978,3.6770353973769296,0.08373751126784196,0.08884693749799757
7.552310460120662,10477929592.569275,11120733294.656412,3.4652525507318397,3.6778400804148985,0.1248481897821654,0.13247654900479222
7.598643351744631,10478596665.857784,11123168635.892227,3.4654731646798633,3.6786454945336664,0.16546171470240295,0.17558550534148545
7.645260492388493,10479272739.592152,11125606009.69447,3.465696755248191,3.6794515808611883,0.2055841662811257,0.21818014509188546
7.692163625899926,10479957946.864744,11128045237.072987,3.4659233664530245,3.680258280201983,0.24522155137864537,0.26026672905844167
7.739354506824989,10480652423.076782,11130486138.03434,3.4661530430741476,3.681065533028764,0.2843798043644837,0.3018514412039067
7.78683490047375,10481356305.988665,11132928531.556074,3.46638583067157,3.6818732794739284,0.3230647880080889,0.34294038958145556
7.834606582986338,10482069735.771723,11135372235.56047,3.4666217756026434,3.682681459320878,0.3612822943589396,0.3835396072534037
7.882671341399372,10482792855.06144,11137817066.8879,3.466860925039661,3.6834900119952048,0.3990380456161387,0.42365505319862656
7.931030973712815,10483525809.012188,11140262841.269613,3.4671033269879623,3.6842988765556957,0.4363376949876707,0.4632926132088603
7.979687288957237,10484268745.353537,11142709373.300085,3.467349030304552,3.685107991685182,0.4731868275394276,0.5024581007739837
8.028642107261476,10485021814.44817,11145156476.408813,3.4675980847172583,3.6859172956812154,0.5095909610341353,0.54115725795642
8.077897259920734,10485785169.351519,11147603962.831612,3.4678505408444513,3.6867267264465737,0.5455555467603302,0.5793957562548072
8.127454589465087,10486558965.873123,11150051643.581308,3.468106450215339,3.6875362214795695,0.5810859703514979,0.617179197457047
8.177315949728392,10487343362.639812,11152499328.41795,3.4683658652908598,3.688345717864196,0.6161875525954871,0.6545131144828483
8.227483205917654,10488138521.160751,11154946825.818378,3.468628839485196,3.6891551522600676,0.6508655502343645,0.6914029722159317
8.277958234682785,10488944605.894459,11157393942.945215,3.468895427187939,3.689964460892159,0.6851251567547927,0.7278541683259708
