R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115550927.32245,18.25958847661102,18.94621614139112,0.0,0.0
1.0120606264911474,39625531510.19401,41113092730.65257,18.25960902327939,18.945083394185378,0.43260257796368945,0.4488562726203148
1.0242667116936537,39625580610.813156,41110635596.60878,18.259631649048032,18.943951136642134,0.8549565381213131,0.8870515057790319
1.0366200099307066,39625619176.34126,41108179551.28408,18.259649420203097,18.942819380785156,1.2673046552015093,1.314838290327029
1.0491222966837304,39625666283.925674,41105724621.565186,18.259671127573085,18.941688139003954,1.669883975280787,1.732463233075047
1.0617753688475675,39625714621.109604,41103270834.96025,18.259693401547622,18.9405574239744,2.0629259917455327,2.1401670985740258
1.0745810449887383,39625764316.81134,41100818219.716866,18.259716301532787,18.9394272487131,2.446656674520625,2.5381849475361418
1.0875411656068144,39625814844.46308,41098366804.80224,18.259739584883963,18.93829762656826,2.8212966377068924,2.926746271976907
1.1006575933989453,39625865843.24486,41095916619.789955,18.25976308533381,18.937168571167515,3.1870612638237423,3.3060751271548043
1.113932213527575,39625920606.20778,41093467694.975815,18.259788320333918,18.93604009647129,3.544160848718726,3.676390260385034
1.127366933891388,39625973255.2474,41091020061.47376,18.25981258122941,18.93491221681703,3.8928006915434286,4.037905236802625
1.1409636853995222,39626027282.43896,41088573751.18781,18.259837477183027,18.933784946906222,4.233181214827204,4.390828562146324
1.1547244222490889,39626084649.88922,41086128796.86047,18.25986391234169,18.932658301826763,4.5654981224532865,4.735363802633632
1.1686511222060412,39626144358.48786,41083685232.025375,18.259891426311217,18.93153229703108,4.889942486889399,5.071709701995811
1.1827457868894284,39626200933.043915,41081243091.00137,18.25991749610094,18.93040694833345,5.206700818267187,5.400060295739807
1.19701044205908,39626262394.61887,41078802409.04777,18.259945817849218,18.929282271981496,5.515955222298031,5.72060502270395
1.2114471379067577,39626325515.32093,41076363222.36398,18.25997490413013,18.92815828465607,5.817883516079186,6.033528833971522
1.2260579493508208,39626390953.60426,41073925568.03919,18.260005058362093,18.927035003448015,6.112659290004126,6.339012299203685
1.2408449763344431,39626455118.3587,41071489484.05615,18.260034625746666,18.925912445859943,6.400452005651852,6.637231710452948
1.2558103441274293,39626524037.568794,41069055009.31217,18.260066384004094,18.924790629815895,6.681427123369996,6.928359183517253
1.2709562036316695,39626590396.16889,41066622183.738304,18.260096962321835,18.923669573716264,6.955746175992117,7.212562756893566
1.2862847316902777,39626661616.37685,41064191048.32556,18.260129780888608,18.922549296449876,7.223566870416929,7.490006488387837
1.3017981314004599,39626735561.947235,41061761645.10274,18.260163855313678,18.92142981738378,7.485043205725898,7.760850549436173
1.3174986324301545,39626807994.480606,41059334017.130745,18.260197232525027,18.920311156360615,7.740325497620953,8.025251317191177
1.3333884913384921,39626885641.40006,41056908208.53176,18.260233012547076,18.91919333371207,7.989560514501486,8.283361464426743
1.34946999190012,39626960691.85407,41054484264.574585,18.26026759610709,18.91807637029819,8.232891541171064,8.535330047313495
1.3657454454334392,39627041074.41095,41052062231.730095,18.260304636722193,18.916960287532955,8.47045846891738,8.78130259111539
1.3822171911327976,39627124745.246574,41049642157.66179,18.26034319258976,18.915845107379894,8.70239790654952,9.021421173856288
1.3988875964046932,39627206134.83496,41047224091.230606,18.260380697249154,18.91473085235433,8.928843184695486,9.255824508004313
1.415759057208029,39627293127.89099,41044808082.51882,18.26042078400964,18.913617545534393,9.149924488220066,9.484648020221064
1.4328339983984741,39627378428.231606,41042394182.86392,18.260460090759853,18.9125052105766,9.365768920391451,9.708023929221792
1.4501148740769754,39627468998.273766,41039982444.99003,18.260501825810366,18.91139387177645,9.576500571818542,9.926081321791813
1.467604167942475,39627562086.29485,41037572923.03438,18.26054472115599,18.9102835540806,9.78224061584842,10.138946227002807
1.4853043936488803,39627656374.9362,41035165672.47476,18.26058816975241,18.90917428305345,9.98310733284998,10.346741688670576
1.5032180951663396,39627755929.476234,41032760750.152054,18.260634044896747,18.908066084887512,10.179216216094499,10.549587836095839
1.5213478471468749,39627851661.58541,41030358214.42,18.260678158649114,18.906958986472425,10.370679994761524,10.747601953130017
1.5396962552944244,39627954624.783104,41027958125.19793,18.26072560451702,18.905853015419275,10.557608738660882,10.940898545605842
1.5582659567393489,39628058569.27669,41025560543.915955,18.260773502570135,18.904748200035307,10.740109935507236,11.129589407170359
1.5770596204174525,39628164557.97738,41023165533.58746,18.26082234260235,18.90364456935735,10.918288498364857,11.313783683558372
1.5960799474535783,39628273473.048805,41020773158.8771,18.260872531118316,18.902542153183145,11.09224686533129,11.493587935343873
1.615329671549826,39628385738.02868,41018383486.13739,18.260924263285972,18.901440982088204,11.262085054674554,11.669106199205356
1.6348115593784562,39628500453.72279,41015996583.45531,18.2609771247529,18.900341087447288,11.42790071241115,11.840440047740097
1.65452841097953,39628618999.733,41013612520.6789,18.261031751245344,18.899242501446672,11.589789173845615,12.007688647861753
1.6744830601633456,39628745472.14637,41011231369.46409,18.26109003025719,18.898145257105693,11.747843545597167,12.170948817814766
1.6946783749177292,39628861434.63432,41008853203.413506,18.261143466251884,18.897049388340754,11.902154649407134,12.330315082839059
1.7151172578202367,39628989459.09052,41006478098.10433,18.261202460451493,18.895954929978135,12.052811179203564,12.485879729516817
1.7358026464553273,39629118705.26616,41004106131.03753,18.26126201762448,18.894861917730594,12.199899790542155,12.637732858831567
1.7567375138365704,39629251834.39522,41001737381.73352,18.261323364078486,18.893770388241478,12.343505041748882,12.785962437970474
1.7779248688339402,39629387660.62478,40999371931.843765,18.261385953367572,18.89268037913611,12.48370949573932,12.93065435090042
1.7993677566062685,39629526965.02088,40997009865.198875,18.261450145410205,18.89159192904399,12.620593757220574,13.07189244774678
1.8210692590389104,39629669769.66889,40994651267.85906,18.261515950383412,18.890505077622016,12.754236525589242,13.209758593002823
1.8430324951866892,39629816847.99441,40992296228.17842,18.261583724684915,18.88941986558412,12.88471464007935,13.344332712597586
1.8652606217221832,39629967296.389404,40989944836.85969,18.261653051928388,18.888336334726503,13.012103118700441,13.475692839849266
1.88775683338942,39630122561.024536,40987597187.025085,18.261724598515265,18.88725452796027,13.136475205189688,13.603915160330612
1.9105243634630407,39630278519.04608,40985253374.29986,18.26179646461747,18.886174489349923,13.25790239321576,13.72907405567216
1.9335664842130058,39630439860.82207,40982913496.89357,18.261870811576017,18.885096264150842,13.376454486020583,13.851242146328662
1.9568865073748998,39630607691.16384,40980577655.671616,18.261948148492554,18.88401989884222,13.49219966459881,13.970490333333071
