R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25499570612.42622,8.919747316294778,9.125641979924715,0.0,0.0
8.630957171149735,24924995561.704784,25502285222.001213,8.920016313391894,9.126613469032247,0.1358093209725899,0.1389495305483439
8.697422263890372,24925759868.23217,25505003244.85755,8.920289839085243,9.127586179665581,0.2695550126308976,0.2757982911361695
8.764399189613776,24926537061.1026,25507724374.4032,8.92056797647009,9.1285600021033,0.40126856426764174,0.4105782847144941
8.83189188983257,24927327377.471447,25510448302.041687,8.92085081041826,9.129534825906646,0.5309809870152686,0.5433210252985975
8.899904336412096,24928131059.591164,25513174717.105175,8.92113842762569,9.130510539895567,0.6587228211535996,0.6740575454012132
8.968440531804156,24928948354.948715,25515903306.785923,8.921430916661613,9.131487032124205,0.7845241433069112,0.8028184033521356
9.037504509282549,24929779516.40784,25518633756.066357,8.921728368019473,9.13246418985585,0.9084145735322291,0.9296336905060368
9.10710033318042,24930624802.3563,25521365747.647423,8.922030874169618,9.133441899537317,1.0304232823004553,1.0545330383401226
9.177232099129444,24931484476.858356,25524098961.875366,8.92233852961387,9.134420046772725,1.1505789973720564,1.1775456254433603
9.247903934300854,24932358809.81273,25526833076.66683,8.922651430942059,9.135398516296707,1.26891001056889,1.2987001843988724
9.319119997648315,24933248077.116222,25529567767.43204,8.922969676890569,9.136377191946915,1.3854441844438126,1.4180250085611372
9.390884480152671,24934152560.833366,25532302706.996346,8.923293368403055,9.137355956635934,1.5002089588496397,1.5355479587295662
9.463201605068587,24935072549.372253,25535037565.519703,8.923622608693378,9.138334692322477,1.61323135740904,1.6512964697200587
9.53607562817308,24936008337.66694,25537772010.414265,8.923957503310863,9.139313279981888,1.7245379938869,1.7652975568360514
9.609510838015956,24936960227.366653,25540505706.259907,8.924298160208032,9.140291599575912,1.8341550784666525,1.8775778222405626
9.683511556172203,24937928527.03221,25543238314.71762,8.924644689810883,9.1412695300217,1.9421084239321484,1.9881634612308106
9.758082137496299,24938913552.339886,25545969494.44071,8.92499720509185,9.142246949160027,2.0484234517564404,2.0970802684167587
9.833226970378496,24939915626.293137,25548698900.98369,8.925355821645587,9.143223733722696,2.153125198099035,2.204353643805141
9.908950477003067,24940935079.44263,25551426186.70884,8.925720657767691,9.144199759299086,2.2562383197129905,2.3100085987903327
9.98525711360855,24941972250.114857,25554151000.690224,8.926091834536535,9.145174900301809,2.357787099763298,2.4140697620534946
10.062151370749982,24943027484.64985,25556872988.61523,8.926469475898328,9.146149029931474,2.457795453557948,2.5165613853713626
10.13963777356319,24944101137.64842,25559591792.683346,8.9268537087556,9.147122020140458,2.5562869341931,2.6175073493361043
10.217720882031054,24945193572.229412,25562307051.50226,8.927244663059268,9.148093741595726,2.653284738113577,2.7169311689874194
10.296405291251874,24946305160.297462,25565018399.980984,8.92764247190446,9.149064063640585,2.748811710590236,2.814855999358427
10.375695631709803,24947436282.821804,25567725469.220055,8.928047271630284,9.15003285425538,2.842890351115394,2.9113046409364842
10.455596569547307,24948587330.126747,25570427886.398544,8.928459201923799,9.150999980017069,2.9355428187176087,3.0062995450402066
10.536112806839805,24949758702.194366,25573125274.65787,8.928878405928321,9.151965306057637,3.0267909371972492,3.0998628191140853
10.617249081872341,24950950808.980038,25575817252.982174,8.929305030356366,9.152928696021283,3.1166562002839417,3.192016231941763
10.699010169418447,24952164070.741676,25578503436.07517,8.92973922560745,9.153890012020355,3.2051597767173123,3.2827812187793275
10.781400881021145,24953398918.383114,25581183434.233364,8.930181145891003,9.154849114589974,3.292322515252201,3.372178886409774
10.864426065276065,24954655793.812725,25583856853.21537,8.930630949354692,9.155805862641262,3.378164949589522,3.4602300181197405
10.948090608116823,24955935150.317856,25586523294.10724,8.931088798218422,9.156760113413155,3.4627073032341453,3.5469550785998503
11.032399433102508,24957237452.95613,25589182353.183628,8.931554858914385,9.157711722422711,3.5459694942807967,3.6323742187695918
11.117357501707454,24958563178.964462,25591833621.764572,8.932029302233428,9.158660543413857,3.627971140129345,3.7165072805280492
11.202969813613226,24959912818.186867,25594476686.067726,8.932512303478152,9.159606428304514,3.708731562130563,3.7993738014314897
11.289241407002809,24961286873.522057,25597111127.05581,8.933004042623102,9.160549227131987,3.788269790163497,3.880993019298866
11.376177358857145,24962685861.39208,25599736520.27911,8.933504704482475,9.16148878799662,3.8666045671457088,3.961383876746439
11.463782785253866,24964110312.233105,25602352435.712734,8.93401447888577,9.162424957003536,3.943754353477396,4.040565025652396
11.552062841668384,24965560771.00982,25604958437.588417,8.93453356086186,9.163357578202456,4.01973733142062,4.11855483155265
11.64102272327731,24967037797.754677,25607554084.220665,8.935062150831989,9.164286493525475,4.094571409414752,4.195371377968784
11.730667665264132,24968541968.133682,25610138927.82684,8.935600454812251,9.165211542722677,4.168274226329161,4.271032470669074
11.821002943127356,24970073874.04014,25612712514.34107,8.936148684626067,9.166132563295541,4.240863155654379,4.34555564186372
11.912033872990918,24971634124.218338,25615274383.221493,8.9367070581274,9.16704939042795,4.312355309632721,4.418958154335103
12.003765811917045,24973223344.918762,25617824067.25071,8.937275799435229,9.167961856914786,4.382767543329523,4.491257005504119
12.096204158221537,24974842180.587074,25620361092.32895,8.937855139180115,9.168869793087909,4.4521164586460715,4.562468931433516
12.189354351791406,24976491294.58888,25622884977.25961,8.938445314763591,9.169773026739401,4.5204184082752334,4.632610410769066
12.283221874405056,24978171369.972664,25625395233.52692,8.939046570631179,9.170671383042004,4.587689499600985,4.701697668619622
12.377812250054825,24979883110.273315,25627891365.065098,8.939659158559964,9.171564684466503,4.653945598542757,4.769746680376774
12.473131045272128,24981627240.359043,25630372868.018806,8.940283337961676,9.172452750696005,4.719202333345825,4.836773175475166
12.569183869454978,24983404507.324486,25632839230.49421,8.940919376202315,9.173335398536837,4.783475098318662,4.9027926410941385
12.665976375198131,24985215681.433216,25635289932.300335,8.941567548939448,9.174212441826004,4.8467790575184315,4.967820325801693
12.76351425862574,24987061557.112976,25637724444.680122,8.94222814047838,9.17508369133492,4.90912914838565,5.031871243141517
12.861803259726527,24988942954.007362,25640142230.030567,8.942901444148518,9.175948954669265,4.970540085329034,5.0949601751638705
12.960849162691622,24990860718.087856,25642542741.611458,8.943587762701348,9.176808036164747,5.031026363261743,5.157101675901223
13.060657796254905,24992815722.83057,25644925423.241997,8.94428740873156,9.177660736778531,5.0906022610899315,5.218310074789269
13.161235034036077,24994808870.462326,25647289708.98464,8.945000705122977,9.17850685397609,5.149281845154869,5.278599480034258
13.262586794886262,24996841093.28109,25649635022.815437,8.94572798552112,9.17934618161324,5.207078972629583,5.337983781927217
13.36471904323635,24998913355.05637,25651960778.28007,8.946469594834364,9.180178509813024,5.264007294871224,5.396476656105915
13.467637789448014,25001026652.515404,25654266378.134804,8.947225889765809,9.181003624837235,5.320080260730271,5.4540915667652685
13.571349090167365,25003182016.92177,25656551213.971348,8.947997239378228,9.181821308952161,5.3753111198176615,5.510841769816806
13.675859048681433,25005380515.75344,25658814665.82481,8.948784025694597,9.182631340288275,5.4297129257311045,5.5667403159980005
13.781173815277297,25007623254.48803,25661056101.763542,8.949586644336982,9.183433492693453,5.483298539241653,5.621800053932032
13.88729958760403,25009911378.5037,25663274877.45994,8.95040550520684,9.184227535579385,5.536080631441841,5.676033633138693
13.994242611037453,25012246075.10493,25665470335.740856,8.951241033209975,9.18501323376066,5.588071686856591,5.729453506997074
14.102009179047622,25014628575.683296,25667641806.116367,8.952093669029832,9.185790347286144,5.63928400651812,5.7820719356605865
14.210605633569234,25017060158.024307,25669788604.285595,8.952963869953056,9.186558631262109,5.689729711006259,5.83390098892503
14.320038365374808,25019542148.772453,25671910031.617947,8.953852110751669,9.187317835666596,5.7394207434554385,5.884952549050177
14.43031381445079,25022075926.067883,25674005374.60823,8.954758884626665,9.188067705154404,5.7883688725298175,5.935238313535544
14.541438470376551,25024662922.369286,25676073904.303894,8.95568470421825,9.188807978852122,5.836585695367989,5.984769797850829
14.653418872706258,25027304627.479233,25678114875.702404,8.956630102688536,9.18953839014246,5.884082640498761,6.033558338121577
14.766261611353762,25030002591.789818,25680127527.116806,8.957595634883067,9.1902586664372,5.930870970729679,6.081615093770606
14.879973326980366,25032758429.768192,25682111079.507164,8.958581878578208,9.190968528937944,5.976961786009861,6.128951050115626
14.994560711385633,25035573823.703907,25684064735.77543,8.95958943582222,9.191667692383753,6.0223660262689656,6.175577020923603
15.110030507901218,25038450527.74205,25685987680.021206,8.960618934378621,9.192355864784812,6.067094474234176,6.221503650922268
15.226389511787655,25041390372.228966,25687879076.755318,8.961671029281394,9.193032747140983,6.111157758227052,6.266741418269207
15.343644570634304,25044395268.400253,25689738070.068264,8.962746404512718,9.193698033144221,6.154566354942487,6.311300636978976
15.461802584762275,25047467213.444046,25691563782.74996,8.963845774814978,9.194351408863547,6.197330592211865,6.355191459308552
