R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.67988,18.935962903255678,18.937544587099843,0.0,0.0
1.0120606264911474,39625531510.19401,39628840223.17187,18.935984211016827,18.93756535666509,0.4486271078160455,0.4486645743236784
1.0242667116936537,39625580610.813156,39628884748.33185,18.9360076748926,18.937586634051016,0.8866259669815866,0.8866999799548465
1.0366200099307066,39625619176.34126,39628930362.25384,18.936026104329468,18.937608431727252,1.3142483451233267,1.3143580531043313
1.0491222966837304,39625666283.925674,39628977091.82562,18.936048615787126,18.93763076254276,1.731740069014246,1.7318846638323213
1.0617753688475675,39625714621.109604,39629024964.5564,18.93607171483758,18.937653639643443,2.139341207053617,2.1395198574051557
1.0745810449887383,39625764316.81134,39629074008.69487,18.936095463087447,18.93767707652861,2.537286099578311,2.537497992302835
1.0875411656068144,39625814844.46308,39629124253.20937,18.936119608904026,18.937701087041457,2.9258035327099097,2.9260478749574172
1.1006575933989453,39625865843.24486,39629175727.6746,18.936143979861072,18.937725685314934,3.3051168671995454,3.3053928912984776
1.113932213527575,39625920606.20778,39629228462.3876,18.936170149619855,18.9377508858272,3.6754441887052294,3.6757511351820313
1.127366933891388,39625973255.2474,39629282488.46344,18.936195309191096,18.937776703447305,4.036998401100642,4.037335533777969
1.1409636853995222,39626027282.43896,39629337837.80743,18.936221127344375,18.937803153421953,4.389987350996658,4.390353969987196
1.1547244222490889,39626084649.88922,39629394543.16333,18.936248541718165,18.937830251398516,4.734613991569233,4.735009401958595
1.1686511222060412,39626144358.48786,39629452638.06605,18.936277074864297,18.937858013402423,5.071076473021216,5.071499979774464
1.1827457868894284,39626200933.043915,39629512156.83579,18.936304110335097,18.937886455834388,5.399568214220643,5.400019159371134
1.19701044205908,39626262394.61887,39629573134.7332,18.93633348118184,18.937915595544535,5.720278066466086,5.720755813761456
1.2114471379067577,39626325515.32093,39629635607.959114,18.93636364488115,18.937945449832274,6.033390433582498,6.033894341623127
1.2260579493508208,39626390953.60426,39629699613.6041,18.936394916090716,18.9379760364222,6.339085336124856,6.339614773314035
1.2408449763344431,39626455118.3587,39629765189.652405,18.936425578714804,18.938007373465968,6.637538512893491,6.638092874375671
1.2558103441274293,39626524037.568794,39629832375.00282,18.93645851336639,18.938039479552277,6.928921553243159,6.92950024658451
1.2709562036316695,39626590396.16889,39629901209.587944,18.93649022437078,18.938072373763845,7.213401973530968,7.2140044266100976
1.2862847316902777,39626661616.37685,39629971734.400345,18.936524258607847,18.938106075689934,7.491143322458326,7.491768982336535
1.3017981314004599,39626735561.947235,39630043991.47043,18.936559595222903,18.938140605415747,7.762305303563875,7.762953606902011
1.3174986324301545,39626807994.480606,39630118023.860756,18.93659420879794,18.938175983519734,8.027043800566412,8.027714210510169
1.3333884913384921,39626885641.40006,39630193875.6952,18.936631314188954,18.938212231087515,8.285511018482486,8.286203010066453
1.34946999190012,39626960691.85407,39630271592.24427,18.93666717879841,18.93824936975267,8.537855549692942,8.538568616691459
1.3657454454334392,39627041074.41095,39630351219.98064,18.936705591477555,18.93828742172323,8.784222467359623,8.78495612116173
1.3822171911327976,39627124745.246574,39630432806.5696,18.936745575537376,18.938326409777186,9.02475344057569,9.02550717732656
