R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568495.36624,19.440690073217773,19.442162716310914,0.0,0.0
1.0120606264911474,40445551300.650696,40448612830.79435,19.440712460027722,19.44218402674635,0.460585010722148,0.4606198874458001
1.0242667116936537,40445605797.04506,40448658250.42336,19.44073865447183,19.442205858317912,0.910258513916571,0.9103273764057564
1.0366200099307066,40445638362.935074,40448704780.79916,19.44075430771634,19.44222822378525,1.3492789419427027,1.3493810136303641
1.0491222966837304,40445686788.26279,40448752449.41136,19.44077758401847,19.442251136361623,1.7778986519405633,1.7780332207425416
1.0617753688475675,40445736551.43354,40448801284.33576,19.44080150337332,19.442274609542054,2.1963641529599136,2.196530439361559
1.0745810449887383,40445787880.88386,40448851314.45142,19.44082617558206,19.44229865720766,2.6049160329296277,2.60511327278796
1.0875411656068144,40445839705.03094,40448902569.384384,19.44085108557363,19.442323293598605,3.0037891749747643,3.004016624332595
1.1006575933989453,40445891280.14931,40448955079.26555,19.440875875866112,19.442348533197727,3.393212887093766,3.393469832366707
1.113932213527575,40445949104.69797,40449008874.94236,19.440903670033517,19.44237439083227,3.7734110775821645,3.773696802172259
1.127366933891388,40446001496.84495,40449063988.15018,19.440928853042074,19.442400881756278,4.144602319813153,4.144916134670706
1.1409636853995222,40446055348.07927,40449120451.43785,19.440954737381105,19.442428021614802,4.506999982123711,4.507341252102469
1.1547244222490889,40446114516.331856,40449178298.24391,19.440983177418346,19.442455826480533,4.860812438875509,4.861180520728838
1.1686511222060412,40446176988.85768,40449237562.7825,19.441013205700127,19.44248431279897,5.2062431379745675,5.2066373706266695
1.1827457868894284,40446231879.37102,40449298280.0112,19.441039589582957,19.44251349737296,5.543490633533308,5.543910412644067
1.19701044205908,40446295053.748436,40449360485.91714,19.441069955219394,19.442543397500213,5.872748804828152,5.873193552586639
1.2114471379067577,40446360078.7307,40449424217.49478,19.44110121037459,19.44257403096263,6.194206990735705,6.194676102699994
1.2260579493508208,40446428223.903595,40449489512.6234,19.44113396529248,19.442605415967396,6.508050015217177,6.50854289051014
