R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41098988686.6311,18.234045311373396,18.528655459806167,0.0,0.0
1.0120606264911474,40445551300.650696,41098916571.86656,18.234066308678813,18.528622948309692,0.4319974200307273,0.4389766240988036
1.0242667116936537,40445605797.04506,41098844489.04956,18.23409087728615,18.52859045121613,0.8537605879887863,0.8675523361822666
1.0366200099307066,40445638362.935074,41098772465.88175,18.23410555896507,18.528557981014206,1.2655318958537876,1.2859735529622636
1.0491222966837304,40445686788.26279,41098700529.225105,18.234127390553667,18.52852554981411,1.6675480374626495,1.6944808533890827
1.0617753688475675,40445736551.43354,41098628689.54754,18.23414982528199,18.528493162335085,2.060040221541301,2.0933091168659073
1.0745810449887383,40445787880.88386,41098556964.25758,18.234172966136065,18.528460826425423,2.443234103206918,2.4826876582315616
1.0875411656068144,40445839705.03094,41098485373.67405,18.23419633001426,18.52842855124545,2.8173499868586283,2.862840359647468
1.1006575933989453,40445891280.14931,41098413939.50822,18.234219581622856,18.528396346583268,3.182602947805904,3.2339857993304353
1.113932213527575,40445949104.69797,41098342676.83801,18.234245650661865,18.52836421923645,3.5392029968040712,3.5963373771843408
1.127366933891388,40446001496.84495,41098271606.89536,18.234269270611435,18.528332178776992,3.8873551408140776,3.950103437481505
1.1409636853995222,40446055348.07927,41098200759.177704,18.234293548361297,18.528300238503213,4.22725950482685,4.295487388716718
1.1547244222490889,40446114516.331856,41098130153.28134,18.23432022318229,18.528268407249723,4.559111529824069,4.632687820535309
1.1686511222060412,40446176988.85768,41098059805.45282,18.23434838766866,18.528236692340943,4.883102036107012,4.961898617829778
1.1827457868894284,40446231879.37102,41097989745.651924,18.23437313395664,18.52820510728365,5.199417253931347,5.283309072259701
1.19701044205908,40446295053.748436,41097920003.49465,18.234401614858736,18.52817366542962,5.508239028874463,5.597103991144579
1.2114471379067577,40446360078.7307,41097850599.71122,18.234430930068942,18.528142376124652,5.809744947927471,5.903463803656337
1.2260579493508208,40446428223.903595,41097781558.57901,18.23446165195457,18.528111250313724,6.104108363397858,6.20256466451734
1.2408449763344431,40446492334.2363,41097712909.033646,18.234490554813352,18.528080301041875,6.3914984888658495,6.494578555313615
1.2558103441274293,40446564321.258575,41097644676.673195,18.234523008719787,18.528049539849487,6.672080554951461,6.779673383370729
1.2709562036316695,40446629646.239296,41097576894.71104,18.234552459178285,18.52801898171014,6.946015862788335,7.058013078303509
1.2862847316902777,40446702982.50711,41097509595.534096,18.23458552136503,18.527988641224837,7.213461893651488,7.329757686291095
1.3017981314004599,40446780055.090096,41097442803.582085,18.2346202679946,18.527958529411727,7.474572452728363,7.595063462035417
1.3174986324301545,40446852420.98604,41097376552.54235,18.234652892708635,18.52792866145808,7.729497633232648,7.854082958595562
1.3333884913384921,40446933373.18026,41097310872.8133,18.234689388383185,18.527899051068406,7.978383998998222,8.106965115117736
1.34946999190012,40447007385.025734,41097245803.19042,18.23472275514058,18.527869715732873,8.221374628648006,8.353855342483005
