R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114406724.285385,3.464608139564152,3.675747762087895,0.0,0.0
7.4604905016426235,10476621926.212032,11116834907.880478,3.4648200803530393,3.6765508090374093,0.042123524602210805,0.04469413556114292
7.506260084302065,10477271388.89412,11119265655.297758,3.4650348701352978,3.677354703892161,0.08373751126784196,0.08885465443520893
7.552310460120662,10477929592.569275,11121698790.407495,3.4652525507318397,3.678159388402665,0.1248481897821654,0.13248805421449023
7.598643351744631,10478596665.857784,11124134136.151314,3.4654731646798633,3.678964804012316,0.16546171470240295,0.1756007527843857
7.645260492388493,10479272739.592152,11126571514.51772,3.465696755248191,3.6797708918492944,0.2055841662811257,0.2181990892886673
7.692163625899926,10479957946.864744,11129010746.517258,3.4659233664530245,3.6805775927183495,0.24522155137864537,0.260289325082943
7.739354506824989,10480652423.076782,11131451652.157198,3.4661530430741476,3.681384847092429,0.2843798043644837,0.30187764467640166
7.78683490047375,10481356305.988665,11133894050.415792,3.46638583067157,3.6821925951041643,0.3230647880080889,0.3429701566620138
7.834606582986338,10482069735.771723,11136337759.21605,3.4666217756026434,3.6830007765371966,0.3612822943589396,0.38357289463533034
7.882671341399372,10482792855.06144,11138782595.399069,3.466860925039661,3.6838093308173607,0.3990380456161387,0.4236918181019828
7.931030973712815,10483525809.012188,11141228374.69684,3.4671033269879623,3.6846181970036866,0.4363376949876707,0.46333281337406107
7.979687288957237,10484268745.353537,11143674911.70459,3.467349030304552,3.685427313779254,0.4731868275394276,0.5025016944554752
8.028642107261476,10485021814.44817,11146122019.852577,3.4675980847172583,3.686236619441867,0.5095909610341353,0.5412042039164328
8.077897259920734,10485785169.351519,11148569511.377375,3.4678505408444513,3.687046051894555,0.5455555467603302,0.5794460137571856
8.127454589465087,10486558965.873123,11151017197.292599,3.468106450215339,3.6878555486358895,0.5810859703514979,0.6172327262611539
8.177315949728392,10487343362.639812,11153464887.359077,3.4683658652908598,3.688665046750124,0.6161875525954871,0.6545698748375438
8.227483205917654,10488138521.160751,11155912390.054453,3.468628839485196,3.689474482897136,0.6508655502343645,0.6914629248536249
8.277958234682785,10488944605.894459,11158359512.542147,3.468895427187939,3.6902837933021657,0.6851251567547927,0.7279172744567446
8.328742924186818,10489761784.31783,11160806060.639788,3.469165683786914,3.6910929137453734,0.7189715031690836,0.7639382553862362
8.37983917417653,10490590226.997257,11163251838.78692,3.4694396656917035,3.6919017795511606,0.7524096587870299,0.7995311337753195
8.431248896053507,10491430107.661957,11165696650.012127,3.4697174303578953,3.6927103255772966,0.7854446319786437,0.8347011109431216
8.482974012945657,10492281603.279507,11168140295.899464,3.4699990363120663,3.693518486203818,0.8180813709279319,0.8694533241769437
8.535016459779134,10493144894.13378,11170582576.554174,3.4702845431775557,3.69432619532169,0.8503247643777965,0.9037928475048637
8.587378183350733,10494020163.9053,11173023290.56775,3.4705740117010406,3.6951333863212508,0.8821796423662173,0.9377246924588273
