R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116198790.153587,3.464608139564152,3.6763404326881317,0.0,0.0
7.4604905016426235,10476621926.212032,11118626979.256065,3.4648200803530393,3.6771434814590442,0.042123524602210805,0.04470134118041246
7.506260084302065,10477271388.89412,11121057732.26488,3.4650348701352978,3.677947378163023,0.08373751126784196,0.08886897809112763
7.552310460120662,10477929592.569275,11123490873.051432,3.4652525507318397,3.678752064550959,0.1248481897821654,0.1325094093895959
7.598643351744631,10478596665.857784,11125926224.55848,3.4654731646798633,3.679557482066621,0.16546171470240295,0.17562905401342885
7.645260492388493,10479272739.592152,11128363608.775698,3.465696755248191,3.6803635718385754,0.2055841662811257,0.21823425214582298
7.692163625899926,10479957946.864744,11130802846.714796,3.4659233664530245,3.6811702746719575,0.24522155137864537,0.2603312661691785
7.739354506824989,10480652423.076782,11133243758.384237,3.4661530430741476,3.6819775310401086,0.2843798043644837,0.30192628160699747
7.78683490047375,10481356305.988665,11135686162.763477,3.46638583067157,3.682785281076059,0.3230647880080889,0.34302540805423676
7.834606582986338,10482069735.771723,11138129877.776745,3.4666217756026434,3.6835934645638533,0.3612822943589396,0.38363468009625634
7.882671341399372,10482792855.06144,11140574720.26637,3.466860925039661,3.684402020929733,0.3990380456161387,0.4237600582164677
7.931030973712815,10483525809.012188,11143020505.965603,3.4671033269879623,3.6852108892331445,0.4363376949876707,0.46340742969285814
7.979687288957237,10484268745.353537,11145467049.470932,3.467349030304552,3.6860200081575867,0.4731868275394276,0.5025826094834966
8.028642107261476,10485021814.44817,11147914164.213905,3.4675980847172583,3.6868293160012886,0.5095909610341353,0.541291341101155
8.077897259920734,10485785169.351519,11150361662.432388,3.4678505408444513,3.687638750667706,0.5455555467603302,0.5795392974771942
8.127454589465087,10486558965.873123,11152809355.141327,3.468106450215339,3.688448249655853,0.5810859703514979,0.6173320818148286
8.177315949728392,10487343362.639812,11155257052.102882,3.4683658652908598,3.689257750050422,0.6161875525954871,0.6546752284318818
8.227483205917654,10488138521.160751,11157704561.79604,3.468628839485196,3.6900671885117347,0.6508655502343645,0.6915742035931984
8.277958234682785,10488944605.894459,11160151691.38561,3.468895427187939,3.690876501265491,0.6851251567547927,0.7280344063327941
8.328742924186818,10489761784.31783,11162598246.690598,3.469165683786914,3.691685624092307,0.7189715031690836,0.7640611692658971
8.37983917417653,10490590226.997257,11165044032.151957,3.4694396656917035,3.6924944923170493,0.7524096587870299,0.7996597593909771
8.431248896053507,10491430107.661957,11167488850.799698,3.4697174303578953,3.69330304079796,0.7854446319786437,0.8348353788818976
8.482974012945657,10492281603.279507,11169932504.219316,3.4699990363120663,3.6941112039155515,0.8180813709279319,0.869593165870311
8.535016459779134,10493144894.13378,11172374792.517525,3.4702845431775557,3.694918915561275,0.8503247643777965,0.9039381952183861
8.587378183350733,10494020163.9053,11174815514.2873,3.4705740117010406,3.69572610912596,0.8821796423662173,0.9378754792820246
8.640061142400706,10494907599.754139,11177254466.572163,3.470867503779951,3.696532717488,0.9136507769537974,0.9714099686646376
8.693067307686038,10495807392.405443,11179691444.829716,3.471165082490756,3.6973386730012963,0.944742882942808,1.004546552961623
8.746398662054172,10496719736.237698,11182126242.894426,3.4714668121181536,3.698143907482948,0.9754606185878426,1.0372900614956424
8.800057200517184,10497644829.373869,11184558652.939566,3.471772758185214,3.6989483522006643,1.0058085862981898,1.0696452640428065
8.854044930326396,10498582873.77549,11186988465.438332,3.4720829874844945,3.6997519378599075,1.035791333332029,1.1016168715498662
8.908363871047484,10499534075.339832,11189415469.12413,3.472397568110178,3.7005545945907574,1.065413352482594,1.1332095368425505
8.963016054636018,10500498644.0003,11191839450.94996,3.4727165694912725,3.7013562519344796,1.0946790827563697,1.164427855325108
