R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844480.657097,8.919747316294778,9.123950618641404,0.0,0.0
8.630957171149735,24924995561.704784,25497561380.454136,8.920016313391894,9.124922927360634,0.1358093209725899,0.13892378505642333
8.697422263890372,24925759868.23217,25500281708.19293,8.920289839085243,9.125896462852255,0.2695550126308976,0.27574720465837266
8.764399189613776,24926537061.1026,25503005157.38597,8.92056797647009,9.126871115432252,0.40126856426764174,0.41050225567824217
8.83189188983257,24927327377.471447,25505731419.54209,8.92085081041826,9.12784677469955,0.5309809870152686,0.5432204461458093
8.899904336412096,24928131059.591164,25508460184.09941,8.92113842762569,9.128823329512025,0.6587228211535996,0.6739328026800133
8.968440531804156,24928948354.948715,25511191138.356956,8.921430916661613,9.129800667962021,0.7845241433069112,0.8026698778071697
9.037504509282549,24929779516.40784,25513923967.404617,8.921728368019473,9.130778677351291,0.9084145735322291,0.9294617571674155
9.10710033318042,24930624802.3563,25516658354.051537,8.922030874169618,9.131757244165366,1.0304232823004553,1.0543380666110156
9.177232099129444,24931484476.858356,25519393978.752914,8.92233852961387,9.132736254047362,1.1505789973720564,1.1773279791862614
9.247903934300854,24932358809.81273,25522130519.535023,8.922651430942059,9.133715591771143,1.26891001056889,1.298460222020554
9.319119997648315,24933248077.116222,25524867651.918495,8.922969676890569,9.134695141213871,1.3854441844438126,1.4177630830963142
9.390884480152671,24934152560.833366,25527605048.83976,8.923293368403055,9.135674785327888,1.5002089588496397,1.535264417923294
9.463201605068587,24935072549.372253,25530342380.570595,8.923622608693378,9.136654406111923,1.61323135740904,1.6509916561088769
9.53607562817308,24936008337.66694,25533079314.63568,8.923957503310863,9.137633884581591,1.7245379938869,1.7649718078278958
9.609510838015956,24936960227.366653,25535815515.728104,8.924298160208032,9.13861310073915,1.8341550784666525,1.8772314701934674
9.683511556172203,24937928527.03221,25538550645.622787,8.924644689810883,9.139591933542528,1.9421084239321484,1.9877968335304135
9.758082137496299,24938913552.339886,25541284363.08764,8.92499720509185,9.140570260873512,2.0484234517564404,2.0966936875526305
9.833226970378496,24939915626.293137,25544016323.792484,8.925355821645587,9.14154795950517,2.153125198099035,2.2039474274459576
9.908950477003067,24940935079.44263,25546746180.215553,8.925720657767691,9.14252490506838,2.2562383197129905,2.309583059857905
9.98525711360855,24941972250.114857,25549473581.547554,8.926091834536535,9.143500972017494,2.357787099763298,2.4136252087956747
10.062151370749982,24943027484.64985,25552198173.593147,8.926469475898328,9.144476033595092,2.457795453557948,2.5160981214338456
10.13963777356319,24944101137.64842,25554919598.669758,8.9268537087556,9.145449961795759,2.5562869341931,2.6170256738331372
10.217720882031054,24945193572.229412,25557637495.50363,8.927244663059268,9.146422627328889,2.653284738113577,2.716431376571441
10.296405291251874,24946305160.297462,25560351499.12297,8.92764247190446,9.147393899580438,2.748811710590236,2.814338380288649
10.375695631709803,24947436282.821804,25563061240.74808,8.928047271630284,9.148363646573621,2.842890351115394,2.9107694811464264
10.455596569547307,24948587330.126747,25565766347.67842,8.928459201923799,9.149331734928477,2.9355428187176087,3.0057471262042177
10.536112806839805,24949758702.194366,25568466443.17633,8.928878405928321,9.150298029820263,3.0267909371972492,3.0992934187128465
10.617249081872341,24950950808.980038,25571161146.34746,8.929305030356366,9.151262394936667,3.1166562002839417,3.191430123326795
10.699010169418447,24952164070.741676,25573850072.017567,8.92973922560745,9.15222469243371,3.2051597767173123,3.2821786712365273
10.781400881021145,24953398918.383114,25576532830.6057,8.930181145891003,9.153184782890369,3.292322515252201,3.371560165221982
10.864426065276065,24954655793.812725,25579209027.993515,8.930630949354692,9.154142525261799,3.378164949589522,3.4595953846283556
10.948090608116823,24955935150.317856,25581878265.39057,8.931088798218422,9.155097776831138,3.4627073032341453,3.546304790265512
11.032399433102508,24957237452.95613,25584540139.19549,8.931554858914385,9.156050393159806,3.5459694942807967,3.6317085292319433
11.117357501707454,24958563178.964462,25587194240.85269,8.932029302233428,9.157000228036246,3.627971140129345,3.715826439664587
11.202969813613226,24959912818.186867,25589840156.704563,8.932512303478152,9.157947133423015,3.708731562130563,3.798678055415525
11.289241407002809,24961286873.522057,25592477467.838974,8.933004042623102,9.158890959402209,3.788269790163497,3.8802826106566037
11.376177358857145,24962685861.39208,25595105749.931633,8.933504704482475,9.159831554119053,3.8666045671457088,3.960659044413188
11.463782785253866,24964110312.233105,25597724573.083393,8.93401447888577,9.160768763723675,3.943754353477396,4.039826005027927
11.552062841668384,24965560771.00982,25600333501.651974,8.93453356086186,9.16170243231088,4.01973733142062,4.117801854555711
11.64102272327731,24967037797.754677,25602932094.078064,8.935062150831989,9.162632401857925,4.094571409414752,4.194604673090787
11.730667665264132,24968541968.133682,25605519902.70539,8.935600454812251,9.163558512160114,4.168274226329161,4.270252263026968
11.821002943127356,24970073874.04014,25608096473.594563,8.936148684626067,9.164480600764186,4.240863155654379,4.3447621532520575
11.912033872990918,24971634124.218338,25610661346.330273,8.9367070581274,9.16539850289932,4.312355309632721,4.418151603277312
12.003765811917045,24973223344.918762,25613214053.821705,8.937275799435229,9.166312051405699,4.382767543329523,4.490437607302998
12.096204158221537,24974842180.587074,25615754122.09559,8.937855139180115,9.167221076660452,4.4521164586460715,4.561636898220962
12.189354351791406,24976491294.58888,25618281070.081783,8.938445314763591,9.168125406500918,4.5204184082752334,4.6317659515550345
12.283221874405056,24978171369.972664,25620794409.390774,8.939046570631179,9.169024866145024,4.587689499600985,4.700840989340355
12.377812250054825,24979883110.273315,25623293644.082836,8.939659158559964,9.16991927810867,4.653945598542757,4.7688779839422875
12.473131045272128,24981627240.359043,25625778270.42836,8.940283337961676,9.170808462119952,4.719202333345825,4.835892661816007
12.569183869454978,24983404507.324486,25628247776.658867,8.940919376202315,9.171692235030067,4.783475098318662,4.901900507207435
12.665976375198131,24985215681.433216,25630701642.70828,8.941567548939448,9.172570410720708,4.8467790575184315,4.966916765796496
12.76351425862574,24987061557.112976,25633139339.943863,8.94222814047838,9.173442800007786,4.90912914838565,5.0309564482834555
12.861803259726527,24988942954.007362,25635560330.886307,8.942901444148518,9.17430921054125,4.970540085329034,5.094034333919118
12.960849162691622,24990860718.087856,25637964068.91834,8.943587762701348,9.175169446700801,5.031026363261743,5.1561649739797915
13.060657796254905,24992815722.83057,25640349997.981224,8.94428740873156,9.17602330948729,5.0906022610899315,5.217362695187642
13.161235034036077,24994808870.462326,25642717552.258514,8.945000705122977,9.176870596409527,5.149281845154869,5.277641603077368
13.262586794886262,24996841093.28109,25645066155.84626,8.94572798552112,9.177711101366269,5.207078972629583,5.3370155853097705
13.36471904323635,24998913355.05637,25647395222.4089,8.946469594834364,9.178544614523064,5.264007294871224,5.3954983149331035
13.467637789448014,25001026652.515404,25649704154.820076,8.947225889765809,9.17937092218371,5.320080260730271,5.453103253592827
13.571349090167365,25003182016.92177,25651992344.787354,8.947997239378228,9.180189806655955,5.3753111198176615,5.509843654690466
13.675859048681433,25005380515.75344,25654259172.45998,8.948784025694597,9.18100104611112,5.4297129257311045,5.56573256649234
13.781173815277297,25007623254.48803,25656504006.01861,8.949586644336982,9.181804414437275,5.483298539241653,5.6207828351887095
13.88729958760403,25009911378.5037,25658726201.24585,8.95040550520684,9.182599681085547,5.536080631441841,5.675007107904097
13.994242611037453,25012246075.10493,25660925101.07651,8.951241033209975,9.183386610909162,5.588071686856591,5.72841783565939
14.102009179047622,25014628575.683296,25663100035.126152,8.952093669029832,9.184164963994736,5.63928400651812,5.781027276286279
14.210605633569234,25017060158.024307,25665250319.196663,8.952963869953056,9.184934495485319,5.689729711006259,5.832847497294763
14.320038365374808,25019542148.772453,25667375254.75724,8.953852110751669,9.185694955394663,5.7394207434554385,5.883890378694166
14.43031381445079,25022075926.067883,25669474128.399265,8.954758884626665,9.18644608841213,5.7883688725298175,5.934167615768354
14.541438470376551,25024662922.369286,25671546211.2632,8.95568470421825,9.187187633697594,5.836585695367989,5.983690721805628
14.653418872706258,25027304627.479233,25673590758.43569,8.956630102688536,9.187919324665682,5.884082640498761,6.032471030783844
14.766261611353762,25030002591.789818,25675607008.314796,8.957595634883067,9.1886408887586,5.930870970729679,6.080519700011304
14.879973326980366,25032758429.768192,25677594181.941006,8.958581878578208,9.189352047206732,5.976961786009861,6.12784771272385
14.994560711385633,25035573823.703907,25679551482.291786,8.95958943582222,9.190052514776163,6.0223660262689656,6.174465880638697
15.110030507901218,25038450527.74205,25681478093.536835,8.960618934378621,9.190741999502162,6.067094474234176,6.220384846465435
15.226389511787655,25041390372.228966,25683373180.251232,8.961671029281394,9.191420202407588,6.111157758227052,6.265615086374599
15.343644570634304,25044395268.400253,25685235886.583393,8.962746404512718,9.192086817205125,6.154566354942487,6.3101669124242825
15.461802584762275,25047467213.444046,25687065335.374245,8.963845774814978,9.192741529982044,6.197330592211865,6.354050474945086
15.580870507630523,25050608295.976307,25688860627.223972,8.964969887650229,9.193384018866233,6.239460651752902,6.397275764883858
15.700855346245081,25053820701.969334,25690620839.50223,8.966119525321862,9.194013953671968,6.280966571908678,6.439852616106506
15.821764161571348,25057106721.179127,25692345025.29716,8.967295507274793,9.194630995523791,6.321858250378636,6.4817907076601395
15.943604068949696,25060468754.123184,25694032212.29843,8.968498692592638,9.195234796456788,6.362145446944524,6.523099565994935
16.06638223851413,25063909319.66619,25695681401.60871,8.969729982712426,9.195824998991233,6.4018377861945135,6.563788567145822
16.19010589561427,25067431063.27839,25697291566.477615,8.970990324380075,9.196401235679513,6.44094476024903,6.603866938874308
16.314782321240585,25071036766.03943,25698861650.95146,8.972280712872626,9.196963128622903,6.479475731492108,6.643343762770564
16.44041885245281,25074729354.469994,25700390568.431526,8.973602195516735,9.197510288955598,6.51743993531247,6.682227976315859
16.567022882811784,25078511911.28392,25701877200.13267,8.974955875536578,9.198042316293112,6.554846482858994,6.720528374905509
16.694601862814498,25082387687.166134,25703320393.43328,8.976342916268875,9.198558798141743,6.59170436381558,6.758253613832305
16.82316330033257,25086360113.6957,25704718960.106525,8.977764545787716,9.199059309265598,6.628022449201104,6.795412210230424
16.952714761054114,25090432817.549866,25706071674.4219,8.979222061987821,9.199543411007188,6.663809494200654,6.832012544979784
17.083263868928892,25094609636.143757,25707377271.104374,8.980716838181598,9.200010650557042,6.699074141034961,6.868062864570619
17.214818306617047,25098894634.88284,25708634443.13743,8.982250329273334,9.200460560167489,6.733824921875805,6.903571282928164
17.347385815941177,25103292126.23066,25709841839.39438,8.983824078583076,9.200892656304962,6.768070261815964,6.938545783197091
17.480974198341936,25107806690.824688,25710998062.08041,8.985439725403431,9.201306438734562,6.801818481903476,6.972994219485361
17.61559131533717,25112443200.908264,25712101663.965725,8.987099013385262,9.201701389529886,6.835077802251064,7.006924318567019
17.751245088984508,25117206846.38823,25713151145.38756,8.988803799863048,9.202076972000109,6.867856345233097,7.04034368154334
17.887943502347625,25122103163.876457,25714144950.996033,8.990556066248107,9.202432629525422,6.900162138784018,7.073259785461676
18.025694599965973,25127138069.131664,25715081466.215282,8.99235792963868,9.202767784290556,6.932003119814066,7.105679984891118
18.164506488328236,25132317893.38626,25715959013.38762,8.994211655820381,9.203081835904873,6.963387137760423,7.137611513454017
18.304387336349382,25137649424.124977,25716775847.563904,8.996119673859821,9.203374159895855,6.994321958294382,7.1690614853122465
