R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528340.055305,18.870190615878972,18.871601308522433,0.0,0.0
1.0120606264911474,40445551300.650696,40448572673.21056,18.870212345733695,18.87162199252912,0.4470688496349773,0.447102259005375
1.0242667116936537,40445605797.04506,40448618090.54679,18.870237771485122,18.871643182369567,0.8835463968944063,0.8836123613137421
1.0366200099307066,40445638362.935074,40448664618.609886,18.87025296537518,18.87166489042898,1.3096834902752004,1.3097812662074286
1.0491222966837304,40445686788.26279,40448712284.889534,18.87027555861937,18.87168712953291,1.7257250813360505,1.7258539875928565
1.0617753688475675,40445736551.43354,40448761117.46116,18.870298776045487,18.87170991278017,2.1319104451613287,2.1320697348655755
1.0745810449887383,40445787880.88386,40448811145.203636,18.870322724232516,18.87173325364445,2.528473109473592,2.528662050437215
1.0875411656068144,40445839705.03094,40448862397.74284,18.870346903224483,18.871757165947955,2.9156410646026907,2.9158589440050267
1.1006575933989453,40445891280.14931,40448914905.20951,18.870370966030013,18.87178166374843,3.293636889357508,3.2938830236387115
1.113932213527575,40445949104.69797,40448968698.45083,18.870397944559837,18.871806761437885,3.6626779213017437,3.6629516237613915
1.127366933891388,40446001496.84495,40449023809.20197,18.870422388556936,18.87183247382264,4.022976319633459,4.023276930100625
1.1409636853995222,40446055348.07927,40449080270.01173,18.870447513303517,18.871858816088597,4.374739191259614,4.375066101679618
1.1547244222490889,40446114516.331856,40449138114.31838,18.870475118749717,18.87188580383668,4.71816879566325,4.718521389918247
1.1686511222060412,40446176988.85768,40449197376.33577,18.870504265832405,18.871913453029638,5.053462610441743,5.053840254912179
1.1827457868894284,40446231879.37102,40449258091.02138,18.870529875463355,18.871941779977178,5.380813363010367,5.381215478956311
1.19701044205908,40446295053.748436,40449320294.362236,18.87055935000081,18.871970801469352,5.700409243134445,5.700835277380046
1.2114471379067577,40446360078.7307,40449384023.35254,18.87058968795353,18.872000534766116,6.012434033420408,6.012883406758155
1.2260579493508208,40446428223.903595,40449449315.871254,18.870621481657448,18.87203099754022,6.31706713405237,6.31753927055708
1.2408449763344431,40446492334.2363,40449516210.66685,18.87065139287272,18.872062207870087,6.614483662096191,6.614978022277565
1.2558103441274293,40446564321.258575,40449584747.37475,18.8706849790238,18.872094184247956,6.904854612700889,6.905370666153671
1.2709562036316695,40446629646.239296,40449654966.72951,18.870715456943323,18.87212694567888,7.18834691443807,7.188884155467313
1.2862847316902777,40446702982.50711,40449726910.59138,18.870749672596265,18.872160511693107,7.465123542754336,7.465681488534841
1.3017981314004599,40446780055.090096,40449800621.876335,18.870785631458492,18.872194902313453,7.735343668758192,7.7359218024193375
1.3174986324301545,40446852420.98604,40449876144.51861,18.87081939437627,18.872230138037796,7.99916262208188,7.999760464422057
1.3333884913384921,40446933373.18026,40449953523.50087,18.87085716330377,18.872266239853186,8.25673207984561,8.257349161406255
1.34946999190012,40447007385.025734,40450032804.99543,18.870891694153155,18.8723032293017,8.50820011236738,8.508835987005753
1.3657454454334392,40447090128.2868,40450114036.44503,18.870930298717965,18.872341128518148,8.753711283749924,8.75436552676854
1.3822171911327976,40447177505.77378,40450197266.514015,18.870971065419877,18.87237996020729,8.993406796429095,8.994078941283393
1.3988875964046932,40447258430.288574,40450282545.067764,18.87100882143331,18.87241974763424,9.227424423349634,9.228114047336682
1.415759057208029,40447348483.1478,40450369923.18812,18.871050836352655,18.87246051463166,9.455898699090222,9.456605397146383
1.4328339983984741,40447433152.039696,40450459453.20801,18.87109033933674,18.872502285615916,9.678960975775786,9.679684355719198
