R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40837096373.27308,15.860788902524911,16.345756614982953,0.0,0.0
1.0120606264911474,39625531510.19401,40836278971.402306,15.860806749935328,16.34542943569689,0.3757706903722965,0.38725633185550246
1.0242667116936537,39625580610.813156,40835454058.63919,15.860826403310359,16.345099250045802,0.7426391448714854,0.7653300807854287
1.0366200099307066,39625619176.34126,40834621613.45009,15.860841839832348,16.34476604941048,1.1008162444123657,1.134438727285938
1.0491222966837304,39625666283.925674,40833781610.40621,15.860860695460635,16.344429823612604,1.4505078938423825,1.4947945991281926
1.0617753688475675,39625714621.109604,40832933979.827255,15.86088004325747,16.344090544761425,1.7919151747871431,1.8466049932061932
1.0745810449887383,39625764316.81134,40832078669.202484,15.860899934824637,16.343748191838607,2.12523437103921,2.1900722946006144
1.0875411656068144,39625814844.46308,40831215632.5157,15.860920159394233,16.343402746425372,2.4506571141726816,2.5253940930603394
1.1006575933989453,39625865843.24486,40830344826.84567,15.860940572541802,16.34305419134175,2.768370491463813,2.8527632966578342
1.113932213527575,39625920606.20778,40829466191.07925,15.860962492368209,16.342702502126144,3.078557171763512,3.172368242634243
1.127366933891388,39625973255.2474,40828579678.7923,15.860983566060122,16.342347660196488,3.3813954836529145,3.484392805674908
1.1409636853995222,39626027282.43896,40827685263.84239,15.86100519138127,16.34198965508882,3.677059519742786,3.7890165038012653
1.1547244222490889,39626084649.88922,40826782893.299164,15.861028153698939,16.341628465616843,3.9657192738959877,4.086414601555817
1.1686511222060412,39626144358.48786,40825872504.749405,15.861052053101881,16.341264066798587,4.247540716998419,4.376758210603184
1.1827457868894284,39626200933.043915,40824954070.1491,15.861074698049881,16.340896447408948,4.522685856963347,4.660214388238458
1.19701044205908,39626262394.61887,40824027559.15919,15.86109929911202,16.34052559530419,4.791312875901494,4.936946233593507
1.2114471379067577,39626325515.32093,40823092917.479195,15.861124564268577,16.34015148874961,5.053576230713487,5.20711298128785
1.2260579493508208,39626390953.60426,40822150098.9487,15.861150757077265,16.33977410926869,5.309626706866915,5.4708700929117455
1.2408449763344431,39626455118.3587,40821199068.36723,15.861176440133908,16.339393442771836,5.559611503425711,5.728369346506662
1.2558103441274293,39626524037.568794,40820239781.27814,15.861204026243948,16.3390094714645,5.803674343872414,5.979758923842645
1.2709562036316695,39626590396.16889,40819272210.97989,15.861230587425394,16.33862218465893,6.041955540141062,6.225183495661495
1.2862847316902777,39626661616.37685,40818296327.55001,15.861259094549766,16.33823157037814,6.274592080851752,6.464784304927619
1.3017981314004599,39626735561.947235,40817312080.08926,15.861288692547754,16.337837608248822,6.50171773391089,6.6986992479229786
1.3174986324301545,39626807994.480606,40816319439.93428,15.861317684926417,16.337440286797975,6.723463067738463,6.927062953543184
1.3333884913384921,39626885641.40006,40815318369.397606,15.861348764453613,16.337039590940527,6.939955569468329,7.150006860769478
1.34946999190012,39626960691.85407,40814308850.18928,15.861378804700449,16.336635513355613,7.151319700285649,7.36765929429352
1.3657454454334392,39627041074.41095,40813290859.35127,15.861410979214003,16.33622804485388,7.357676973672845,7.580145538369624
1.3822171911327976,39627124745.246574,40812264347.73649,15.8614444699182,16.335817165763352,7.559146051859675,7.7875879087012505
1.3988875964046932,39627206134.83496,40811229296.45734,15.861477047513596,16.33540286852394,7.75584274955619,7.990105822792185
1.415759057208029,39627293127.89099,40810185680.642265,15.861511867994171,16.334985143180376,7.947880148974581,8.187815868724151
1.4328339983984741,39627378428.231606,40809133484.96634,15.861546010936022,16.334563983598585,8.13536865556611,8.380831872208228
1.4501148740769754,39627468998.273766,40808072695.94159,15.861582263167382,16.334139384379778,8.318416057901976,8.56926496208409
1.467604167942475,39627562086.29485,40807003288.21582,15.86161952326351,16.3337113353763,8.497127610538222,8.753223634165801
1.4853043936488803,39627656374.9362,40805925244.43042,15.861657263928738,16.33327982964006,8.671606055109184,8.932813813605119
1.5032180951663396,39627755929.476234,40804838533.94415,15.861697112361309,16.332844854906373,8.841951712298306,9.10813891576938
1.5213478471468749,39627851661.58541,40803743159.83845,15.861735430799587,16.332406412408638,9.008262501821699,9.27929990580106
1.5396962552944244,39627954624.783104,40802639118.43163,15.86177664360655,16.331964500673195,9.17063403339261,9.446395356794664
1.5582659567393489,39628058569.27669,40801526386.74782,15.861818249194227,16.331519110503553,9.32915967384425,9.609521506344697
1.5770596204174525,39628164557.97738,40800404967.44441,15.861860673011277,16.33107024296338,9.483930553596547,9.768772311909196
1.5960799474535783,39628273473.048805,40799274860.75589,15.861904268159007,16.330617898146535,9.635035653244152,9.924239504939486
1.615329671549826,39628385738.02868,40798136065.064156,15.861949204165736,16.33016207540534,9.782561851450154,10.076012643598007
1.6348115593784562,39628500453.72279,40796988599.79112,15.861995121113376,16.329702782513756,9.926593966273673,10.224179164339063
1.65452841097953,39628618999.733,40795832461.83745,15.862042571211513,16.329240018231218,10.067214808624836,10.368824432167596
1.6744830601633456,39628745472.14637,40794667610.48705,15.86209319399009,16.328773766260408,10.204505253515402,10.510031789429972
1.6946783749177292,39628861434.63432,40793494092.02091,15.862139609988603,16.328304045126092,10.338544191248335,10.647882603972064
1.7151172578202367,39628989459.09052,40792311946.95473,15.86219085399926,16.327830871045375,10.469408663848522,10.782456316301216
1.7358026464553273,39629118705.26616,40791121167.27136,15.862242587024328,16.327354240809267,10.597173942753642,10.913830484989687
1.7567375138365704,39629251834.39522,40789921776.63857,15.862295874268899,16.326874163891198,10.721913477689025,11.042080831183448
