R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498266.478868,3.6542267551848515,3.8765245946222167,0.0,0.0
7.4604905016426235,11050009295.289707,11724059589.36728,3.6544502955305607,3.8773716732930454,0.044428952546261204,0.04713542133737319
7.506260084302065,11050694303.179134,11726623615.664108,3.654676840795552,3.8782196460329588,0.08832048005464632,0.09370808078196284
7.552310460120662,11051388530.457727,11729190159.561407,3.654906435089604,3.8790684513916993,0.13168115326767596,0.13972483081122597
7.598643351744631,11052092112.785175,11731759034.271385,3.6551391232779813,3.879918027594958,0.17451746358257608,0.18519243984206343
7.645260492388493,11052805188.154478,11734330052.000618,3.655374950997619,3.8807683125358414,0.21683582402521526,0.2301175932488085
7.692163625899926,11053527896.942165,11736903023.923813,3.655613964673732,3.8816192437662,0.2586425702124314,0.2745068943687666
7.739354506824989,11054260381.959991,11739477760.157127,3.6558562115369093,3.882470758487799,0.2999439613028387,0.31836686549539717
7.78683490047375,11055002788.508005,11742054069.730988,3.6561017396406683,3.883322793543334,0.34074618093629316,0.3617039488593218
7.834606582986338,11055755264.429142,11744631760.562439,3.656350597879507,3.8841752854072817,0.38105533816216464,0.40452450759730546
7.882671341399372,11056517960.165346,11747210639.42698,3.656602836007466,3.885028170176589,0.42087746835652406,0.4468348267093238
7.931030973712815,11057291028.815325,11749790511.92991,3.6568585046572273,3.8858813835611956,0.4602185341284277,0.48864111400390003
7.979687288957237,11058074626.193901,11752371182.477123,3.6571176553597464,3.886734860874373,0.49908442621541077,0.5299495010318238
8.028642107261476,11058868910.893139,11754952454.245348,3.657380340564464,3.8875885370228858,0.5374809643683277,0.5707660440083913
8.077897259920734,11059674044.34522,11757534129.151869,3.6576466136601034,3.8884423464969755,0.5754138982257001,0.6110967247243287
8.127454589465087,11060490190.887173,11760116007.823631,3.6579165289960756,3.8892962233601445,0.6128889081776855,0.6509474514455119
8.177315949728392,11061317517.827492,11762697889.56577,3.6581901419045133,3.890150101238745,0.6499116062197915,0.6903240598016082
8.227483205917654,11062156195.514774,11765279572.329529,3.6584675087229694,3.8910039133113745,0.6864875367965073,0.7292323136638091
8.277958234682785,11063006397.408377,11767860852.679556,3.658748686817784,3.891857592298054,0.7226221776349379,0.7676779060117437
8.328742924186818,11063868300.151241,11770441525.760529,3.6590337346081716,3.8927110704491947,0.7583209405686057,0.8056664597897311
8.37983917417653,11064742083.64489,11773021385.263138,3.6593227115910194,3.893564279534345,0.7935891723515238,0.8432035287524786
8.431248896053507,11065627931.12676,11775600223.389389,3.659615678366468,3.894417150830718,0.8284321554626806,0.8802945983003619
8.482974012945657,11066526029.249903,11778177830.817165,3.659912696664265,3.8952696151114687,0.8628551089010672,0.9169450863044182
8.535016459779134,11067436568.165163,11780753996.664093,3.6602138293709485,3.8961216026337464,0.8968631889713488,0.9531603439211457
8.587378183350733,11068359741.605927,11783328508.450651,3.6605191405578688,3.896973043126493,0.9304614900603373,0.9889456563972734
8.640061142400706,11069295746.975569,11785901152.062477,3.6608286955101135,3.8978238657779762,0.9636550454043556,1.0243062438645774
8.693067307686038,11070244785.437656,11788471711.711931,3.6611425607563377,3.898673999223079,0.9964488278476361,1.0592472621248916
8.746398662054172,11071207062.009048,11791039969.898783,3.661460804099554,3.899523371530299,1.0288477505918696,1.0937738034254156
8.800057200517184,11072182785.656012,11793605707.370085,3.6617834946489203,3.9003719101884746,1.0608566679370177,1.1278908972244388
8.854044930326396,11073172169.39347,11796168703.07915,3.6621107028525635,3.901219542093221,1.0924803760135038,1.1616035109475782
8.908363871047484,11074175430.38749,11798728734.143644,3.6624425005314714,3.902066193533071,1.1237236135059292,1.1949165507346808
8.963016054636018,11075192790.06117,11801285575.80273,3.6627789609145163,3.9029117901752977,1.154591062368388,1.2278348621774524
9.018003525513468,11076224474.204071,11803839001.373255,3.6631201586746416,3.9037562570514295,1.185087348531527,1.2603632310479518
9.073328340643682,11077270713.085297,11806388782.204948,3.663466169966263,3.9045995185424305,1.215217042601457,1.2925063840180513
9.128992569609846,11078331741.570425,11808934687.634592,3.6638170724639374,3.905441498363544,1.2449846605506303,1.3242689893699704
9.184998294691889,11079407799.24245,11811476484.93913,3.664172945402363,3.906282119548787,1.274394664400794,1.3556556576979788
9.241347610944372,11080499130.526833,11814013939.28767,3.6645338696177325,3.907121304435072,1.3034514628981277,1.386670942601371
9.29804262627488,11081605984.820951,11816546813.692373,3.6648999275905503,3.90795897464597,1.3321594121807072,1.4173193413688459
9.355085461522856,11082728616.628065,11819074868.95817,3.6652712034899313,3.908795051075077,1.3605228164383558,1.447605295654335
