R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796778.72083,18.4553893723977,18.456930923279828,0.0,0.0
1.0120606264911474,39625531510.19401,39628840241.21365,18.455410139391734,18.456951165737156,0.43724145426659267,0.43727797011529784
1.0242667116936537,39625580610.813156,39628884766.374466,18.455433007780623,18.45697190312724,0.8641243929301582,0.864196527930491
1.0366200099307066,39625619176.34126,39628930380.2973,18.455450969499022,18.456993147603264,1.280894194037005,1.2810011183355348
1.0491222966837304,39625666283.925674,39628977109.869934,18.455472909641095,18.457014911688077,1.687790445551933,1.6879313714839659
1.0617753688475675,39625714621.109604,39629024982.60158,18.45549542246352,18.457037208193974,2.085047123207109,2.0852212405622113
1.0745810449887383,39625764316.81134,39629074026.7409,18.455518568009403,18.45706005027764,2.4728926200441084,2.4730991362946284
1.0875411656068144,39625814844.46308,39629124271.25626,18.455542101032197,18.45708345143096,2.8515499158489788,2.851788058262385
1.1006575933989453,39625865843.24486,39629175745.72238,18.45556585348165,18.457107425428223,3.221236702727146,3.2215057231104476
1.113932213527575,39625920606.20778,39629228480.43625,18.455591359081264,18.457131986380112,3.5821655315668686,3.5824646897171197
1.127366933891388,39625973255.2474,39629282506.51298,18.455615880130765,18.45715714877835,3.934543902979959,3.9348724813992844
1.1409636853995222,39626027282.43896,39629337855.85786,18.455641043048228,18.45718292748268,4.278574388663087,4.278931705222738
1.1547244222490889,39626084649.88922,39629394561.21465,18.455667761675915,18.457209337743357,4.614454791067905,4.61484016848594
1.1686511222060412,39626144358.48786,39629452656.11826,18.455695570682753,18.457236395179116,4.942378231567035,4.942790992444109
1.1827457868894284,39626200933.043915,39629512174.88894,18.455721920023585,18.457264115774446,5.262533220274264,5.262972723338659
1.19701044205908,39626262394.61887,39629573152.787254,18.45575054547113,18.457292515951806,5.575103815653712,5.5755694407969925
1.2114471379067577,39626325515.32093,39629635626.01409,18.455779943649535,18.45732161257159,5.8802697415677825,5.880760863664968
1.2260579493508208,39626390953.60426,39629699631.66002,18.455810421230826,18.457351422908555,6.178206449851384,6.178722453331698
1.2408449763344431,39626455118.3587,39629765207.70925,18.455840305671856,18.457381964653685,6.469085219250917,6.46962551460616
1.2558103441274293,39626524037.568794,39629832393.0606,18.455872404478868,18.457413255923914,6.7530732843754855,6.7536372942040055
1.2709562036316695,39626590396.16889,39629901227.646675,18.455903310693483,18.457445315317678,7.030333910204668,7.030921076901815
1.2862847316902777,39626661616.37685,39629971752.46003,18.45593648117973,18.457478161927067,7.301026494757001,7.301636279414057
1.3017981314004599,39626735561.947235,39630044009.53107,18.45597092099107,18.457511815327557,7.565306688474176,7.565938542045993
1.3174986324301545,39626807994.480606,39630118041.922356,18.456004656112338,18.457546295575337,7.823326418920792,7.823979818174981
