R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.409386,17.864356716733823,17.86584892194935,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.89671,17.864376818666212,17.86586851614081,0.4232388248629549,0.42327417182465016
1.0242667116936537,39625580610.813156,39628884816.05202,17.86439895469642,17.865888589414833,0.8364508649177229,0.8365206908480705
1.0366200099307066,39625619176.34126,39628930429.96928,17.864416341191944,17.865909153535362,1.2398736399944883,1.2399771416037264
1.0491222966837304,39625666283.925674,39628977159.536285,17.86443757870238,17.86593022062423,1.6337390652689128,1.6338754801052182
1.0617753688475675,39625714621.109604,39629025032.262245,17.864459370553117,17.865951803083398,2.018273623415415,2.0184421672035344
1.0745810449887383,39625764316.81134,39629074076.39587,17.864481774864384,17.865973913648237,2.3936983932031284,2.393898298784578
1.0875411656068144,39625814844.46308,39629124320.905464,17.864504554243638,17.86599656537853,2.7602292135048176,2.7604597328825675
1.1006575933989453,39625865843.24486,39629175795.36576,17.86452754602243,17.86601977160745,3.1180768048502565,3.118337213781207
1.113932213527575,39625920606.20778,39629228530.07377,17.864552234806858,17.866043545993797,3.4674469111992012,3.4677364931746744
1.127366933891388,39625973255.2474,39629282556.144585,17.864575970571327,17.866067902565185,3.808540387969739,3.8088584484592527
1.1409636853995222,39626027282.43896,39629337905.483505,17.86460032764798,17.866092855705485,4.141553319513005,4.141899198222754
1.1547244222490889,39626084649.88922,39629394610.83429,17.864626190613336,17.866118420176555,4.46667717366988,4.46705021499789
1.1686511222060412,39626144358.48786,39629452705.73185,17.864653109038525,17.86614461109695,4.784098887113469,4.784498435344359
1.1827457868894284,39626200933.043915,39629512224.4964,17.864678614543415,17.866171443939237,5.094000932933312,5.094426367322569
1.19701044205908,39626262394.61887,39629573202.38855,17.864706323262844,17.866198934599968,5.396561475133073,5.397012195421938
1.2114471379067577,39626325515.32093,39629635675.60917,17.86473477996648,17.866227099399573,5.691954481930038,5.692429883004085
1.2260579493508208,39626390953.60426,39629699681.24882,17.86476428150519,17.86625595505959,5.980349786325408,5.98084927231865
1.2408449763344431,39626455118.3587,39629765257.29174,17.864793208898924,17.86628551870445,6.261913181874765,6.26243618214935
1.2558103441274293,39626524037.568794,39629832442.63673,17.864824279743708,17.8663158078709,6.53680654750963,6.537352503146748
1.2709562036316695,39626590396.16889,39629901277.21635,17.86485419618879,17.866346840561732,6.805187919659129,6.80575629090317
1.2862847316902777,39626661616.37685,39629971802.02323,17.864886304392353,17.86637863525766,7.0672115916305245,7.067801856823268
1.3017981314004599,39626735561.947235,39630044059.08774,17.86491964127096,17.86641121090722,7.32302822917014,7.323639856841745
1.3174986324301545,39626807994.480606,39630118091.47244,17.86495229602714,17.866444586924317,7.572784894372107,7.573417378039024
1.3333884913384921,39626885641.40006,39630193943.3012,17.864987301584797,17.866478783201305,7.816625178809962,7.8172780232049766
1.34946999190012,39626960691.85407,39630271659.84455,17.86502113657804,17.8665138201475,8.054689265864415,8.055361993399805
1.3657454454334392,39627041074.41095,39630351287.57515,17.86505737544301,17.866549718714168,8.287114018853504,8.287806168559646
1.3822171911327976,39627124745.246574,39630432874.15827,17.865095096762555,17.86658650039024,8.51403308966644,8.514744186192733
1.3988875964046932,39627206134.83496,39630516468.45674,17.865131789627497,17.866624187204543,8.735576922968118,8.736306518211078
1.415759057208029,39627293127.89099,39630602120.55474,17.86517100870354,17.86666280173653,8.95187288575077,8.952620545942043
