R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11340776323.271698,3.464608139564152,3.7506125360268,0.0,0.0
7.4604905016426235,10476621926.212032,11343121755.81315,3.4648200803530393,3.751388215613596,0.042123524602210805,0.04560416437861419
7.506260084302065,10477271388.89412,11345469321.029789,3.4650348701352978,3.7521646005170344,0.08373751126784196,0.09066331446605996
7.552310460120662,10477929592.569275,11347818840.552221,3.4652525507318397,3.752941631746933,0.1248481897821654,0.13518408468705334
7.598643351744631,10478596665.857784,11350170135.078823,3.4654731646798633,3.7537192500048002,0.16546171470240295,0.17917302808681468
7.645260492388493,10479272739.592152,11352523024.351635,3.465696755248191,3.754497395675867,0.2055841662811257,0.2226366173166564
7.692163625899926,10479957946.864744,11354877327.131838,3.4659233664530245,3.7552760088209753,0.24522155137864537,0.2655812456075222
7.739354506824989,10480652423.076782,11357232861.174824,3.4661530430741476,3.756055029168333,0.2843798043644837,0.30801322773156486
7.78683490047375,10481356305.988665,11359589443.204834,3.46638583067157,3.7568343961051265,0.3230647880080889,0.3499388009519406
7.834606582986338,10482069735.771723,11361946888.889124,3.4666217756026434,3.7576140486689775,0.3612822943589396,0.3913641259609652
7.882671341399372,10482792855.06144,11364305012.81172,3.466860925039661,3.7583939255392624,0.3990380456161387,0.43229528780673715
7.931030973712815,10483525809.012188,11366663628.44666,3.4671033269879623,3.7591739650282627,0.4363376949876707,0.47273829680840806
7.979687288957237,10484268745.353537,11369022548.130774,3.467349030304552,3.7599541050721648,0.4731868275394276,0.5126990894602091
8.028642107261476,10485021814.44817,11371381583.035965,3.4675980847172583,3.7607342832218897,0.5095909610341353,0.5521835293243679
8.077897259920734,10485785169.351519,11373740543.140965,3.4678505408444513,3.761514436633755,0.5455555467603302,0.5911974079130722
8.127454589465087,10486558965.873123,11376099237.202589,3.468106450215339,3.7622945020599663,0.5810859703514979,0.629746445559592
8.177315949728392,10487343362.639812,11378457472.726433,3.4683658652908598,3.763074415838927,0.6161875525954871,0.6678362922786786
8.227483205917654,10488138521.160751,11380815055.937012,3.468628839485196,3.763854113885363,0.6508655502343645,0.7054725286164085
8.277958234682785,10488944605.894459,11383171791.747334,3.468895427187939,3.7646335316802593,0.6851251567547927,0.7426606664895535
8.328742924186818,10489761784.31783,11385527483.727886,3.469165683786914,3.7654126042606038,0.7189715031690836,0.7794061500146372
8.37983917417653,10490590226.997257,11387881934.075005,3.4694396656917035,3.766191266208925,0.7524096587870299,0.815714356326775
8.431248896053507,10491430107.661957,11390234943.57863,3.4697174303578953,3.7669694516426313,0.7854446319786437,0.8515905963884332
8.482974012945657,10492281603.279507,11392586311.589418,3.4699990363120663,3.76774709420313,0.8180813709279319,0.8870401157882328
8.535016459779134,10493144894.13378,11394935835.985167,3.4702845431775557,3.7685241270447274,0.8503247643777965,0.9220680955298919
8.587378183350733,10494020163.9053,11397283313.136608,3.4705740117010406,3.7693004828233145,0.8821796423662173,0.9566796528114567
