R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39664043907.10732,15.860788902524911,15.876222005242672,0.0,0.0
1.0120606264911474,39625531510.19401,39664080696.42803,15.860806749935328,15.876236730806824,0.3757706903722965,0.37613629099603413
1.0242667116936537,39625580610.813156,39664118490.29642,15.860826403310359,15.876251858458616,0.7426391448714854,0.7433615936938219
1.0366200099307066,39625619176.34126,39664157314.62958,15.860841839832348,15.87626739857182,1.1008162444123657,1.1018870350053669
1.0491222966837304,39625666283.925674,39664197196.08268,15.860860695460635,15.876283361815629,1.4505078938423825,1.4519187401175335
1.0617753688475675,39625714621.109604,39664238161.416214,15.86088004325747,15.876299758901393,1.7919151747871431,1.793657950995844
1.0745810449887383,39625764316.81134,39664280238.31449,15.860899934824637,15.87631660091024,2.12523437103921,2.1273011420816483
1.0875411656068144,39625814844.46308,39664323455.24541,15.860920159394233,15.876333899236936,2.4506571141726816,2.4530401332513825
1.1006575933989453,39625865843.24486,39664367841.30847,15.860940572541802,15.876351665529066,2.768370491463813,2.771062200098259
1.113932213527575,39625920606.20778,39664413426.10106,15.860962492368209,15.876369911633494,3.078557171763512,3.081550181599807
1.127366933891388,39625973255.2474,39664460240.19661,15.860983566060122,15.87638864978777,3.3813954836529145,3.3846825852362614
1.1409636853995222,39626027282.43896,39664508315.18303,15.86100519138127,15.876407892635502,3.677059519742786,3.680633689620919
1.1547244222490889,39626084649.88922,39664557683.15782,15.861028153698939,15.87642765302427,3.9657192738959877,3.96957364469676
1.1686511222060412,39626144358.48786,39664608376.88282,15.861052053101881,15.87644794406757,4.247540716998419,4.251668569557632
1.1827457868894284,39626200933.043915,39664660430.2968,15.861074698049881,15.876468779349983,4.522685856963347,4.52708064795501
1.19701044205908,39626262394.61887,39664713878.23561,15.86109929911202,15.876490172815165,4.791312875901494,4.795968221543133
1.2114471379067577,39626325515.32093,39664768756.17349,15.861124564268577,15.876512138662294,5.053576230713487,5.058485880912448
1.2260579493508208,39626390953.60426,39664825100.55345,15.861150757077265,15.876534691478318,5.309626706866915,5.31478455446663
1.2408449763344431,39626455118.3587,39664882948.8253,15.861176440133908,15.876557846253172,5.559611503425711,5.5650115951957275
1.2558103441274293,39626524037.568794,39664942339.22346,15.861204026243948,15.876581618290848,5.803674343872414,5.809310865392591
1.2709562036316695,39626590396.16889,39665003311.212204,15.861230587425394,15.876606023387607,6.041955540141062,6.047822819363319
1.2862847316902777,39626661616.37685,39665065905.2547,15.861259094549766,15.876631077739534,6.274592080851752,6.280684584179095
1.3017981314004599,39626735561.947235,39665130162.576904,15.861288692547754,15.876656797848034,6.50171773391089,6.508030038512714
1.3174986324301545,39626807994.480606,39665196125.68491,15.861317684926417,15.876683200726907,6.723463067738463,6.729989889608633
1.3333884913384921,39626885641.40006,39665263838.01256,15.861348764453613,15.8767103037613,6.939955569468329,6.946691748430255
1.34946999190012,39626960691.85407,39665333344.3575,15.861378804700449,15.876738124882252,7.151319700285649,7.158260203027249
1.3657454454334392,39627041074.41095,39665404690.63505,15.861410979214003,15.876766682468167,7.357676973672845,7.364816890165534
1.3822171911327976,39627124745.246574,39665477923.60365,15.8614444699182,15.876795995234925,7.559146051859675,7.566480565257781
1.3988875964046932,39627206134.83496,39665553091.56762,15.861477047513596,15.876826082517159,7.75584274955619,7.763367170639157
1.415759057208029,39627293127.89099,39665630243.95027,15.861511867994171,15.876856964097415,7.947880148974581,7.955589902226802
1.4328339983984741,39627378428.231606,39665709431.524284,15.861546010936022,15.87688866029834,8.13536865556611,8.143259274599094
1.4501148740769754,39627468998.273766,39665790706.44055,15.861582263167382,15.876921191994228,8.318416057901976,8.326483184534297
1.467604167942475,39627562086.29485,39665874122.0835,15.86161952326351,15.876954580553129,8.497127610538222,8.505366973043309
1.4853043936488803,39627656374.9362,39665959733.24567,15.861657263928738,15.876988847906699,8.671606055109184,8.680013485932903
1.5032180951663396,39627755929.476234,39666047595.87966,15.861697112361309,15.87702401645095,8.841951712298306,8.850523132933743
1.5213478471468749,39627851661.58541,39666137767.85037,15.861735430799587,15.877060109347301,9.008262501821699,9.016993945429972
1.5396962552944244,39627954624.783104,39666230308.46355,15.86177664360655,15.877097150333912,9.17063403339261,9.179521632822393
1.5582659567393489,39628058569.27669,39666325278.25145,15.861818249194227,15.877135163639869,9.32915967384425,9.338199637553048
1.5770596204174525,39628164557.97738,39666422739.623276,15.861860673011277,15.877174174245535,9.483930553596547,9.493119188828258
1.5960799474535783,39628273473.048805,39666522756.569145,15.861904268159007,15.877214207764071,9.635035653244152,9.644369355070532
1.615329671549826,39628385738.02868,39666625394.70213,15.861949204165736,15.877255290458244,9.782561851450154,9.79203709512659
1.6348115593784562,39628500453.72279,39666730721.60908,15.861995121113376,15.877297449380862,9.926593966273673,9.93620730826406
1.65452841097953,39628618999.733,39666838806.29061,15.862042571211513,15.877340712150623,10.067214808624836,10.076962882982633
1.6744830601633456,39628745472.14637,39666949719.004166,15.86209319399009,15.877385106889287,10.204505253515402,10.214384744665413
1.6946783749177292,39628861434.63432,39667063533.075325,15.862139609988603,15.87743066294669,10.338544191248335,10.348551902109232
1.7151172578202367,39628989459.09052,39667180323.67699,15.86219085399926,15.877477410412089,10.469408663848522,10.479541492955256
1.7358026464553273,39629118705.26616,39667300167.204506,15.862242587024328,15.87752537986405,10.597173942753642,10.607428828034578
1.7567375138365704,39629251834.39522,39667423142.44727,15.862295874268899,15.877574602839394,10.721913477689025,10.732287434665784
1.7779248688339402,39629387660.62478,39667549330.262245,15.862350241074756,15.877625111702523,10.84369898511076,10.854189098930702
1.7993677566062685,39629526965.02088,39667678813.74413,15.862406000077142,15.877676939713536,10.962600480520319,10.973203906947843
1.8210692590389104,39629669769.66889,39667811678.19153,15.862463160116105,15.877730121014677,11.078686324413217,11.089400285168628
1.8430324951866892,39629816847.99441,39667948011.17359,15.862522030768668,15.87778469065702,11.192023261495779,11.202845039719097
1.8652606217221832,39629967296.389404,39668087902.5222,15.862582250350032,15.877840684597334,11.302676454507822,11.313603394809792
1.88775683338942,39630122561.024536,39668231444.37174,15.862644397715103,15.877898139714006,11.410709525006606,11.421739030235846
1.9105243634630407,39630278519.04608,39668378731.70841,15.862706822620122,15.87795709402691,11.516184574390971,11.527314117991374
1.9335664842130058,39630439860.82207,39668529862.06749,15.862771402466299,15.878017586576233,11.61916223570784,11.630389358017588
1.9568865073748998,39630607691.16384,39668684935.28476,15.862838579473552,15.878079657322983,11.71970173287481,11.731024013101361
1.9804877846259143,39630776005.83589,39668844054.16467,15.862905950342403,15.878143347416426,11.81786086325608,11.829275942948978
2.0043737080665673,39630952979.26084,39669007324.01081,15.862976787027389,15.878208699006144,11.913696065585807,11.925201637453537
2.0285477107082346,39631129077.51206,39669174853.259514,15.8630472734089,15.87827575549567,12.007262434514109,12.018856249175007
2.0530132669665586,39631310659.71762,39669346753.62364,15.863119954838318,15.878344561600011,12.098613744798541,12.110293625054437
2.0777738931608125,39631499638.47295,39669523139.507065,15.863195596865163,15.878415163111304,12.187802536270611,12.199566337374668
2.102833148019282,39631691289.74232,39669704128.50491,15.863272308612132,15.87848760709904,12.274880090480044,12.286725713987186
2.1281946331907466,39631892247.059494,39669889841.43639,15.86335274526626,15.878561941923202,12.359896483401599,12.371821867825352
