R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657673248.625252,5.187637671655204,5.398431320268366,0.0,0.0
8.597833451484032,14085982033.136374,14660079110.161789,5.187877045325246,5.399317400756774,0.06955633047325539,0.07238695606007006
8.656058554971644,14086641605.420916,14662487752.62361,5.188119966259452,5.400204505461911,0.13818329809034766,0.14381525078366655
8.714677962756408,14087310964.834644,14664898965.238636,5.188366491800191,5.401092556756274,0.2058934114934623,0.21429775090429254
8.773694345093414,14087990270.006104,14667312536.02595,5.188616680370466,5.401981476567141,0.27269901238773586,0.283847149597281
8.833110390320895,14088679682.56712,14669728251.752354,5.188870591499391,5.402871186360577,0.3386122777941607,0.35247596880073706
8.89292880498269,14089379367.22406,14672145897.896053,5.1891282858484375,5.403761607128054,0.40364522227264354,0.42019656150517776
8.953152313951529,14090089491.83128,14674565258.60965,5.189389825238481,5.404652659372825,0.4678097001156093,0.4870211140122862
9.013783660553177,14090810227.466833,14676986116.682371,5.18965527267769,5.40554426309601,0.5311174075125824,0.5529616481632172
9.07482560669137,14091541748.51053,14679408253.501553,5.18992469239027,5.406436337782412,0.593579884686082,0.6180300235367936
9.136280932973644,14092284232.724434,14681831449.013374,5.190198149846112,5.407328802386054,0.655208517999314,0.6822379396180809
9.198152438838003,14093037861.335926,14684255481.68274,5.19047571179139,5.408221575315405,0.7160145420359934,0.745596937937676
9.260442942680424,14093802819.12338,14686680128.452377,5.190757446280107,5.409114574418318,0.7760090416526845,0.8081184041821009
9.323155281983253,14094579294.50461,14689105164.701057,5.191043422706675,5.410007716966634,0.8352029540040705,0.8698135702757098
9.386292313444455,14095367479.628155,14691530364.200926,5.191333711839537,5.4109009196404765,0.893607070541505,0.930693516434473
9.44985691310775,14096167570.467548,14693955499.07395,5.191628385855881,5.411794098512208,0.9512320389852302,0.9907691731920059
9.513851976493612,14096979766.91869,14696380339.747387,5.191927518377509,5.412687169030025,1.0080883652706156,1.050051323398218
9.578280418731175,14097804272.900436,14698804654.908337,5.192231184507877,5.413580046001225,1.0641864154687994,1.1085506041909425
9.643145174691028,14098641296.458542,14701228211.45722,5.192539460870382,5.41447264357507,1.1195364176820874,1.1662775089409099
9.708449199118894,14099491049.873108,14703650774.460285,5.192852425647935,5.415364875225294,1.1741484639144435,1.2232423891703947
9.77419546677023,14100353749.769678,14706072107.100994,5.193170158623874,5.4162566537322006,1.2280325119174573,1.2794554564459186
9.840386972545746,14101229617.23413,14708491970.630342,5.193492741224285,5.417147891164365,1.281198387012119,1.3349267842453296
9.907026731627811,14102118877.931543,14710910124.315998,5.1938202565617715,5.4180384988599,1.3336557838867285,1.3896663097995858
9.97411777961781,14103021762.229187,14713326325.39028,5.194152789480762,5.418928387407299,1.385414268371312,1.443683835909606
10.041663172674433,14103938505.323845,14715740328.996895,5.194490426604397,5.419817466625818,1.4364832791888702,1.496989032738504
