R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529472.102615,16.189015261426317,16.190225968604103,0.0,0.0
1.0120606264911474,40445551300.650696,40448573804.85664,16.189033903789657,16.190243713558367,0.38354696976715347,0.3835756428928557
1.0242667116936537,40445605797.04506,40448619221.78813,16.18905571691737,16.190261892473476,0.7580075047819282,0.7580641178402197
1.0366200099307066,40445638362.935074,40448665749.44301,16.18906875198008,16.1902805159749,1.1235968116751158,1.1236807265234081
1.0491222966837304,40445686788.26279,40448713415.3109,16.189088135057993,16.19029959506584,1.480525038007103,1.4806356699977852
1.0617753688475675,40445736551.43354,40448762247.46721,16.189108053630807,16.190319140983963,1.8289974614071107,1.8291341695429582
1.0745810449887383,40445787880.88386,40448812274.790764,16.189128599134197,16.190339165288517,2.1692144287577646,2.1693765846491826
1.0875411656068144,40445839705.03094,40448863526.90741,16.189149342648555,16.190359679837766,2.5013715363306943,2.501558528209193
1.1006575933989453,40445891280.14931,40448916033.947876,16.18916998648485,16.190380696692053,2.8256597377737576,2.82587097897953
1.113932213527575,40445949104.69797,40448969826.759285,16.189193131764085,16.19040222819848,3.1422654901931515,3.142500391377307
1.127366933891388,40446001496.84495,40449024937.07675,16.189214102630263,16.19042428705957,3.451370808098702,3.451628802677536
1.1409636853995222,40446055348.07927,40449081397.449104,16.189235657521472,16.19044688630356,3.75315337156507,3.7534339376711956
1.1547244222490889,40446114516.331856,40449139241.31457,16.189259340641527,16.190470039314683,4.047786701990339,4.048089310843759
1.1686511222060412,40446176988.85768,40449198502.886894,16.1892843463543,16.190493759787586,4.335440218322242,4.335764326132768
1.1827457868894284,40446231879.37102,40449259217.1236,16.189306317234973,16.190518061714616,4.616279264257126,4.616624374321277
1.19701044205908,40446295053.748436,40449321420.011665,16.189331603876024,16.190542959500192,4.890465290574415,4.890830928125072
1.2114471379067577,40446360078.7307,40449385148.545235,16.189357631253785,16.190568467951863,5.158155967086827,5.15854163502837
1.2260579493508208,40446428223.903595,40449450440.60326,16.189384907542003,16.190594602231332,5.4195052038622356,5.419910407919351
1.2408449763344431,40446492334.2363,40449517334.93414,16.1894105688154,16.190621377848323,5.674663236418102,5.675087513577743
1.2558103441274293,40446564321.258575,40449585871.17329,16.189439382870514,16.190648810667597,5.923776764018542,5.924219659065991
1.2709562036316695,40446629646.239296,40449656090.05523,16.189465530327865,16.19067691699385,6.166988997150842,6.167450076074764
1.2862847316902777,40446702982.50711,40449728033.44018,16.189494884441924,16.190705713582368,6.404439754857957,6.404918603271257
1.3017981314004599,40446780055.090096,40449801744.24404,16.189525734080977,16.19073521761098,6.636265592384993,6.636761766696355
1.3174986324301545,40446852420.98604,40449877266.40106,16.189554699786854,16.190765446665132,6.862599769317829,6.8631128582565015
1.3333884913384921,40446933373.18026,40449954644.89381,16.18958710230764,16.190796418749876,7.083572411698322,7.0841020123559275
1.34946999190012,40447007385.025734,40450033925.894615,16.189616726833382,16.190828152346494,7.2993105512394285,7.299856280714158
1.3657454454334392,40447090128.2868,40450115156.84617,16.189649846259762,16.190860666444745,7.509938211620247,7.510499705411992
1.3822171911327976,40447177505.77378,40450198386.412766,16.1896848206155,16.190893980523356,7.7155765324962,7.716153390207045
1.3988875964046932,40447258430.288574,40450283664.45973,16.18971721205712,16.190928114541787,7.916343711311625,7.916935570159368
1.415759057208029,40447348483.1478,40450371042.06888,16.18975325727703,16.190963088946422,8.112355167268792,8.112961679607492
1.4328339983984741,40447433152.039696,40450460571.57312,16.18978714747057,16.19099892468442,8.30372358929588,8.304344418534242
1.4501148740769754,40447526187.5452,40450552306.78359,16.189824386546427,16.19103564329462,8.490558993710177,8.491193817361456
1.467604167942475,40447622083.050934,40450646303.00734,16.189862770387013,16.191073266914625,8.67296882888716,8.673617300210765
1.4853043936488803,40447718173.87655,40450742616.86831,16.189901232407774,16.191111818209155,8.851057958894355,8.851719746664857
1.5032180951663396,40447822463.71705,40450841306.3151,16.189942976226547,16.191151320373145,9.024928789000112,9.02560355206466
1.5213478471468749,40447916881.064514,40450942430.88068,16.189980768408628,16.19119179723569,9.1946812498308,9.195368686379288
1.5396962552944244,40448023279.21246,40451046051.747604,16.19002335611405,16.19123327328618,9.360412923543551,9.361112751682793
1.5582659567393489,40448129210.40637,40451152231.59938,16.190065756913015,16.19127577361477,9.522219124021237,9.522931038268739
1.5770596204174525,40448236720.9913,40451261034.723145,16.190108789890648,16.191319323953504,9.68019285808365,9.68091657943517
1.5960799474535783,40448347497.44762,40451372527.10179,16.190153130089985,16.191363950713182,9.834424946741613,9.835160204972501
1.615329671549826,40448462315.5216,40451486776.44266,16.190199088016943,16.19140968099484,9.985004070942466,9.985750593384788
1.6348115593784562,40448579327.3031,40451603852.22503,16.19024592401341,16.191456542608766,10.13201680546492,10.132774322874132
1.65452841097953,40448701200.32105,40451723825.70564,16.190294705804146,16.19150456407671,10.275547677990803,10.276315921117412
1.6744830601633456,40448835985.10648,40451846769.96336,16.190348655753912,16.19155377464975,10.41567926456281,10.41645791386397
1.6946783749177292,40448947065.415215,40451972760.12614,16.190393117575454,16.19160420439916,10.552492048134846,10.553280872383233
1.7151172578202367,40449079111.84262,40452101873.37402,16.190445971449897,16.19165588421759,10.686064645375781,10.686863459789256
1.7358026464553273,40449210561.72594,40452234188.78526,16.19049858654721,16.191708845757475,10.816473918069281,10.817282476267097
