R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114834171.008495,3.464608139564152,3.6758891269285794,0.0,0.0
7.4604905016426235,10476621926.212032,11117262354.756926,3.4648200803530393,3.6766921739288057,0.042123524602210805,0.044695854255866314
7.506260084302065,10477271388.89412,11119693102.34103,3.4650348701352978,3.677496068838729,0.08373751126784196,0.08885807092964389
7.552310460120662,10477929592.569275,11122126237.631319,3.4652525507318397,3.678300753408945,0.1248481897821654,0.13249314786771832
7.598643351744631,10478596665.857784,11124561583.56964,3.4654731646798633,3.679106169082922,0.16546171470240295,0.17560750320649363
7.645260492388493,10479272739.592152,11126998962.144741,3.465696755248191,3.6799122569889198,0.2055841662811257,0.21820747633769613
7.692163625899926,10479957946.864744,11129438194.367405,3.4659233664530245,3.6807189579317674,0.24522155137864537,0.2602993288618745
7.739354506824989,10480652423.076782,11131879100.245146,3.4661530430741476,3.681526212384492,0.2843798043644837,0.30188924553018137
7.78683490047375,10481356305.988665,11134321498.756458,3.46638583067157,3.6823339604798058,0.3230647880080889,0.34298333517461016
7.834606582986338,10482069735.771723,11136765207.824608,3.4666217756026434,3.6831421420014356,0.3612822943589396,0.38358763162682996
7.882671341399372,10482792855.06144,11139210044.29094,3.466860925039661,3.6839506963752964,0.3990380456161387,0.4237080946257203
7.931030973712815,10483525809.012188,11141655823.887707,3.4671033269879623,3.6847595626605054,0.4363376949876707,0.46335061071378464
7.979687288957237,10484268745.353537,11144102361.210398,3.467349030304552,3.6855686795402303,0.4731868275394276,0.5025209941225461
8.028642107261476,10485021814.44817,11146549469.689535,3.4675980847172583,3.6863779853123613,0.5095909610341353,0.5412249876470597
8.077897259920734,10485785169.351519,11148996961.56196,3.4678505408444513,3.6871874178800157,0.5455555467603302,0.5794682635096914
8.127454589465087,10486558965.873123,11151444647.841562,3.468106450215339,3.6879969147418574,0.5810859703514979,0.6172564242132763
8.177315949728392,10487343362.639812,11153892338.289448,3.4683658652908598,3.6888064129822307,0.6161875525954871,0.6545950033837695
8.227483205917654,10488138521.160751,11156339841.383535,3.468628839485196,3.6896158492611044,0.6508655502343645,0.6914894666025545
8.277958234682785,10488944605.894459,11158786964.287542,3.468895427187939,3.6904251598038167,0.6851251567547927,0.7279452122284913
8.328742924186818,10489761784.31783,11161233512.819376,3.469165683786914,3.69123428039062,0.7189715031690836,0.7639675722098556
8.37983917417653,10490590226.997257,11163679291.418879,3.4694396656917035,3.692043146346015,0.7524096587870299,0.7995618128862699
8.431248896053507,10491430107.661957,11166124103.114933,3.4697174303578953,3.6928516925278694,0.7854446319786437,0.834733135780756
8.482974012945657,10492281603.279507,11168567749.491888,3.4699990363120663,3.693659853316317,0.8180813709279319,0.8694866783820318
8.535016459779134,10493144894.13378,11171010030.655308,3.4702845431775557,3.694467562602429,0.8503247643777965,0.9038275149171451
8.587378183350733,10494020163.9053,11173450745.196991,3.4705740117010406,3.6952747537766446,0.8821796423662173,0.9377606571145923
8.640061142400706,10494907599.754139,11175889690.159267,3.470867503779951,3.696081359716965,0.9136507769537974,0.9712910549580042
8.693067307686038,10495807392.405443,11178326660.998558,3.471165082490756,3.6968873127768993,0.944742882942808,1.004423597430527
8.746398662054172,10496719736.237698,11180761451.548096,3.4714668121181536,3.697692544773139,0.9754606185878426,1.0371631132500103
8.800057200517184,10497644829.373869,11183193853.979925,3.471772758185214,3.698496986972988,1.0058085862981898,1.0695143715951003
8.854044930326396,10498582873.77549,11185623658.765999,3.4720829874844945,3.6993005700814954,1.035791333332029,1.1014820828223435
8.908363871047484,10499534075.339832,11188050654.638454,3.472397568110178,3.700103224228323,1.065413352482594,1.1330708991744347
8.963016054636018,10500498644.0003,11190474628.549019,3.4727165694912725,3.7009048789543146,1.0946790827563697,1.1642854154796711
9.018003525513468,10501476793.830185,11192895365.627457,3.4730400624259277,3.7017054631977566,1.123592910043463,1.1951301698427474
9.073328340643682,10502468743.149881,11195312649.139122,3.47336811911689,3.7025049052803394,1.1521591677802454,1.225609644326983
9.128992569609846,10503474714.637741,11197726260.44151,3.4737008132081675,3.7033031328927875,1.180382137604384,1.2557282656280846
9.184998294691889,10504494935.444742,11200135978.939821,3.474038219822951,3.704100073080164,1.2082660500023534,1.2854904057395342
9.241347610944372,10505529637.313055,11202541582.04147,3.4743804156028273,3.7048956522268255,1.2358150849495417,1.3149003826097034
9.29804262627488,10506579056.698778,11204942845.109533,3.4747274787483695,3.7056897960410278,1.263033372543079,1.3439624607908143
9.355085461522856,10507643434.898937,11207339541.415092,3.475079489061138,3.7064824295391627,1.2899249936274488,1.3726808520797944
9.412478250538943,10508723018.182976,11209731442.0884,3.475436527987167,3.707273477029609,1.3164939804130287,1.4010597161511604
9.47022314026481,10509818057.928938,11212118316.068907,3.4757986786620045,3.708062862096206,1.3427443170876474,1.4291031611820126
9.528322290813458,10510928810.764511,11214499930.054022,3.476166025957355,3.7088505075813054,1.3686799404212555,1.4568152444692133
9.58677787555003,10512055538.713217,11216876048.446615,3.476538656529429,3.709636335568412,1.3943047403638362,1.4841999730388675
9.645592081173117,10513198509.345905,11219246433.301208,3.4769166588690466,3.7104202673643862,1.4196225606366317,1.5112613042481697
9.70476710779654,10514357995.937836,11221610844.268806,3.477300123353583,3.7112022234811994,1.444637199316809,1.5380031463797186
9.764305169031672,10515534277.63161,11223969038.54031,3.477689142300859,3.711982123617219,1.4693524094156598,1.5644293592283818
9.824208492070229,10516727639.606205,11226320770.788462,3.478083810025038,3.71275988663801,1.493771899450436,1.5905437546807937
9.884479317767598,10517938373.252365,11228665793.108301,3.478484222894637,3.7135354305566395,1.5178993340099325,1.6163500972875744
9.945119900726652,10519166776.354742,11231003854.956036,3.478890479392758,3.714308672513464,1.5417383343139008,1.6418521048283439
10.006132509382095,10520413153.280993,11233334703.086271,3.479302680179632,3.7150795287553686,1.5652924787664175,1.6670534488696207
10.067519426085308,10521677815.17824,11235658081.487576,3.4797209281575867,3.715847914614455,1.5885653035032936,1.6919577553156795
10.129282947189758,10522961080.177235,11237973731.316292,3.480145328538573,3.716613744486155,1.6115603029336454,1.7165686049524627
10.191425383136858,10524263273.60458,11240281390.828505,3.4805759889143455,3.7173769318067293,1.6342809302756982,1.7408895339845816
10.253949058542418,10525584728.203423,11242580795.310152,3.481013019329454,3.718137389030153,1.6567305980869633,1.764924034565535
10.31685631228362,10526925784.363035,11244871677.005165,3.481456532357168,3.7188950276043515,1.6789126787888782,1.788675555321199
10.380149497586473,10528286790.357729,11247153765.041561,3.4819066431784904,3.7196497579467587,1.7008305051859836,1.8121475018666302
10.443830982113864,10529668102.595568,11249426785.355423,3.482363469664414,3.720401489419173,1.722487370979797,1.8353432373163159
10.50790314805414,10531070085.87736,11251690460.612713,3.482827132461572,3.721150130301902,1.743886531277452,1.8582660827879003
10.572368392210189,10532493113.666504,11253944510.12873,3.4832977550814825,3.7218955877671243,1.7650312030952033,1.8809193178994552
10.637229126089114,10533937568.37022,11256188649.785252,3.483775463993558,3.7226377678514866,1.785924565856933,1.9033061812603933
10.702487775992463,10535403841.63273,11258422591.945166,3.4842603887220642,3.723376575427873,1.8065697618877525,1.925429870956071
10.768146783106953,10536892334.641077,11260646045.364527,3.484752661947261,3.7241119141763157,1.826969896902791,1.9472935450261395
10.83420860359582,10538403458.444235,11262858715.10193,3.485252419610939,3.724843686554029,1.847128040491315,1.968900321936737
10.90067570869068,10539937634.286188,11265060302.425083,3.485759801026574,3.725571793764505,1.8670472265962634,1.990253281046556
10.967550584783991,10541495293.953789,11267250504.714472,3.48627494899437,3.72629613572566,1.8867304539893297,2.01135546306688
11.034835733522046,10543076880.140158,11269429015.363962,3.4867980099214453,3.727016611036956,1.906180686741687,2.0322098705156133
11.10253367189856,10544682846.824524,11271595523.678247,3.487329133947449,3.727733116945488,1.9254008546904913,2.0528194681653953
11.170646932348834,10546313659.669395,11273749714.76699,3.487868475075916,3.7284455493109743,1.9443938539012806,2.073187183485855
11.239178062844477,10547969796.43604,11275891269.435482,3.4884161913116745,3.7291538025695936,1.9631625471263732,2.0933159070800373
11.308129626988721,10549651747.419333,11278019864.07172,3.4889724448046535,3.729857769696642,1.9817097642594121,2.1132084931150956
11.377504204112324,10551360015.903028,11280135170.52969,3.4895374020004586,3.7305573421679306,2.0000383027861677,2.1328677597472705
11.447304389370062,10553095118.636774,11282236856.008732,3.490111233798122,3.731252409919889,2.0181509282317434,2.1522964895412406
11.517532793837798,10554857586.335938,11284324582.928762,3.4906941157154083,3.7319428613083003,2.0360503746042937,2.171497429883863
11.588192044610153,10556647964.205793,11286398008.801174,3.4912862280621733,3.7326285830656047,2.0537393448354133,2.1904732933923885
11.65928478489881,10558466812.49139,11288456786.095274,3.4918877561222135,3.7333094602567276,2.071220511217342,2.2092267583171825
11.730813674131348,10560314707.054726,11290500562.09991,3.492498890344152,3.7339853762333166,2.0884965158370976,2.2277604689389907
11.802781388050748,10562192239.980854,11292528978.780216,3.4931198265418875,3.7346562125863647,2.105569971007729,2.246077035960827
11.875190618815504,10564100020.214725,11294541672.629137,3.49375076610521,3.735321849097108,2.1224434596968225,2.264179036894502
11.948044075100292,10566038674.230661,11296538274.513493,3.4943919162212094,3.7359821636861152,2.1391195359524104,2.2820690164418385
12.021344482197318,10568008846.73653,11298518409.514349,3.4950434901071596,3.736637032360493,2.1556007253264813,2.2997494868706276
12.095094582118284,10570011201.414854,11300481696.761395,3.4957057072556172,3.737286329159115,2.1718895252962427,2.3172229283853696
12.169297133696915,10572046421.703138,11302427749.260986,3.4963787936924913,3.7379299260957515,2.187988405683305,2.3344917894928026
12.24395491269219,10574115211.616077,11304356173.717594,3.497062982248962,3.7385676931000167,2.203899809071017,2.35155848736231
12.319070711892197,10576218296.612316,11306266570.348295,3.4977585128481357,3.73919949795602,2.219626151220108,2.3684254081812037
12.394647341218555,10578356424.508764,11308158532.689909,3.4984656328074273,3.7398252062385815,2.2351698214828533,2.3850949075049184
12.470687627831563,10580530366.445633,11310031647.398434,3.4991845971577145,3.7404446812469008,2.2505331832159965,2.401569310602169
12.547194416235943,10582740917.905659,11311885494.040365,3.499915668980416,3.741057783935544,2.26571857419263,2.4178509127950853
12.624170568387273,10584988899.791243,11313719644.875456,3.500659119763722,3.741664372842596,2.2807283070132924,2.433941979794358
12.701618963799005,10587275159.563478,11315533664.630423,3.5014152297792918,3.7422643040148227,2.2955646695165117,2.4498447480294083
