R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.07851,18.935962903255678,18.93754462217509,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.56571,18.935984211016827,18.93756539173805,0.4486271078160455,0.4486645751546466
1.0242667116936537,39625580610.813156,39628884821.72087,18.9360076748926,18.93758666912167,0.8866259669815866,0.8866999815970414
1.0366200099307066,39625619176.34126,39628930435.638016,18.936026104329468,18.93760846679559,1.3142483451233267,1.3143580555384786
1.0491222966837304,39625666283.925674,39628977165.20489,18.936048615787126,18.93763079760875,1.731740069014246,1.7318846670396033
1.0617753688475675,39625714621.109604,39629025037.93073,18.93607171483758,18.937653674707082,2.139341207053617,2.139519861367199
1.0745810449887383,39625764316.81134,39629074082.06421,18.936095463087447,18.937677111589863,2.537286099578311,2.537497997001702
1.0875411656068144,39625814844.46308,39629124326.57368,18.936119608904026,18.9377011221003,2.9258035327099097,2.926047880375595
1.1006575933989453,39625865843.24486,39629175801.033844,18.936143979861072,18.93772572037136,3.3051168671995454,3.305392897418867
1.113932213527575,39625920606.20778,39629228535.741714,18.936170149619855,18.93775092088117,3.6754441887052294,3.6757511419879383
1.127366933891388,39625973255.2474,39629282561.8124,18.936195309191096,18.93777673849882,4.036998401100642,4.037335541253094
1.1409636853995222,39626027282.43896,39629337911.15118,18.936221127344375,18.937803188470976,4.389987350996658,4.390353978115624
1.1547244222490889,39626084649.88922,39629394616.50182,18.936248541718165,18.937830286445024,4.734613991569233,4.735009410724791
1.1686511222060412,39626144358.48786,39629452711.39925,18.936277074864297,18.9378580484464,5.071076473021216,5.071499989163259
1.1827457868894284,39626200933.043915,39629512230.16366,18.936304110335097,18.93788649087582,5.399568214220643,5.400019169367715
1.19701044205908,39626262394.61887,39629573208.05567,18.93633348118184,18.937915630583387,5.720278066466086,5.720755824351364
1.2114471379067577,39626325515.32093,39629635681.27614,18.93636364488115,18.93794548486852,6.033390433582498,6.033894352792242
1.2260579493508208,39626390953.60426,39629699686.91565,18.936394916090716,18.937976071455832,6.339085336124856,6.339614785048575
1.2408449763344431,39626455118.3587,39629765262.95842,18.936425578714804,18.938007408496954,6.637538512893491,6.638092886662174
1.2558103441274293,39626524037.568794,39629832448.303246,18.93645851336639,18.93803951458059,6.928921553243159,6.929500259409841
