R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15493914450.453873,5.187637671655204,5.706419540409232,0.0,0.0
8.597833451484032,14085982033.136374,15494911408.064522,5.187877045325246,5.70678672059527,0.06955633047325539,0.07651290490009015
8.656058554971644,14086641605.420916,15495911139.096375,5.188119966259452,5.707154922234278,0.13818329809034766,0.15200487131562343
8.714677962756408,14087310964.834644,15496913432.683159,5.188366491800191,5.707524067664063,0.2058934114934623,0.22648960094130227
8.773694345093414,14087990270.006104,15497918076.740551,5.188616680370466,5.707894078773817,0.27269901238773586,0.2999806107181933
8.833110390320895,14088679682.56712,15498924857.930552,5.188870591499391,5.7082648769910085,0.3386122777941607,0.3724912353047484
8.89292880498269,14089379367.22406,15499933561.625134,5.1891282858484375,5.708636383267983,0.40364522227264354,0.4440346295145326
8.953152313951529,14090089491.83128,15500943971.869213,5.189389825238481,5.709008518068332,0.4678097001156093,0.5146237707210786
9.013783660553177,14090810227.466833,15501955871.342873,5.18965527267769,5.709381201352978,0.5311174075125824,0.5842714612303371
9.07482560669137,14091541748.51053,15502969041.322819,5.18992469239027,5.709754352565979,0.593579884686082,0.6529903306210803
9.136280932973644,14092284232.724434,15503983261.64309,5.190198149846112,5.710127890620057,0.655208517999314,0.7207928380537807
9.198152438838003,14093037861.335926,15504998310.654919,5.19047571179139,5.7105017338818165,0.7160145420359934,0.7876912745483231
9.260442942680424,14093802819.12338,15506013965.18583,5.190757446280107,5.710875800156677,0.7760090416526845,0.8536977652309609
9.323155281983253,14094579294.50461,15507030000.49779,5.191043422706675,5.711250006673465,0.8352029540040705,0.9188242715509607
9.386292313444455,14095367479.628155,15508046190.244583,5.191333711839537,5.71162427006871,0.893607070541505,0.9830825934673105
9.44985691310775,14096167570.467548,15509062306.428179,5.191628385855881,5.711998506370578,0.9512320389852302,1.0464843716059002
9.513851976493612,14096979766.91869,15510078119.354225,5.191927518377509,5.712372630982478,1.0080883652706156,1.1090410893875509
9.578280418731175,14097804272.900436,15511093397.58653,5.192231184507877,5.712746558666299,1.0641864154687994,1.1707640751273016
9.643145174691028,14098641296.458542,15512107907.900558,5.192539460870382,5.713120203525281,1.1195364176820874,1.2316645041053214
9.708449199118894,14099491049.873108,15513121415.235897,5.192852425647935,5.71349347898651,1.1741484639144435,1.291753400609808
9.77419546677023,14100353749.769678,15514133682.647625,5.193170158623874,5.713866297783004,1.2280325119174573,1.351041639952277
9.840386972545746,14101229617.23413,15515144471.256596,5.193492741224285,5.714238571935407,1.281198387012119,1.4095399504555837
9.907026731627811,14102118877.931543,15516153540.198572,5.1938202565617715,5.714610212733253,1.3336557838867285,1.4672589154150262
9.97411777961781,14103021762.229187,15517160646.572163,5.194152789480762,5.714981130715787,1.385414268371312,1.524208975032917
10.041663172674433,14103938505.323845,15518165545.385548,5.194490426604397,5.715351235652353,1.4364832791888702,1.58040042832696
10.109665987652873,14104869347.373638,15519167989.501934,5.194833256383079,5.715720436522295,1.4868721296837633,1.6358434350127506
10.178129322244988,14105814533.63456,15520167729.583685,5.195181369144764,5.7160886414943874,1.5365900095276004,1.6905480173607805
10.247056295120432,14106774314.601913,15521164514.035126,5.195534857147046,5.716455757905767,1.5856459864029588,1.7445240620282818
10.31645004606867,14107748946.156925,15522158088.943878,5.195893814631161,5.716821692240328,1.6340490076651897,1.7977813218661671
