R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628501203.05692,15.860788902524911,15.861995421047366,0.0,0.0
1.0120606264911474,39625531510.19401,39628544665.525665,15.860806749935328,15.86201281765484,0.3757706903722965,0.375799269583418
1.0242667116936537,39625580610.813156,39628589190.66217,15.860826403310359,15.862030639613529,0.7426391448714854,0.7426955990681025
1.0366200099307066,39625619176.34126,39628634804.560455,15.860841839832348,15.862048897368018,1.1008162444123657,1.1008999252418046
1.0491222966837304,39625666283.925674,39628681534.108284,15.860860695460635,15.8620676016806,1.4505078938423825,1.450618187673464
1.0617753688475675,39625714621.109604,39628729406.814865,15.86088004325747,15.862086763562315,1.7919151747871431,1.7920514471129676
1.0745810449887383,39625764316.81134,39628778450.9289,15.860899934824637,15.862106394320195,2.12523437103921,2.1253960010855715
1.0875411656068144,39625814844.46308,39628828695.41871,15.860920159394233,15.862126505549313,2.4506571141726816,2.4508434967481247
1.1006575933989453,39625865843.24486,39628880169.85901,15.860940572541802,15.862147109087463,2.768370491463813,2.7685810410709144
1.113932213527575,39625920606.20778,39628932904.54679,15.860962492368209,15.862168217061539,3.078557171763512,3.0787913084091008
1.127366933891388,39625973255.2474,39628986930.597176,15.860983566060122,15.862189841925913,3.3813954836529145,3.3816526455266285
1.1409636853995222,39626027282.43896,39629042279.91544,15.86100519138127,15.862211996451222,3.677059519742786,3.677339174132227
1.1547244222490889,39626084649.88922,39629098985.24535,15.861028153698939,15.86223469374373,3.9657192738959877,3.9660208909862407
1.1686511222060412,39626144358.48786,39629157080.12181,15.861052053101881,15.86225794722636,4.247540716998419,4.247863765635781
1.1827457868894284,39626200933.043915,39629216598.865036,15.861074698049881,15.862281770636375,4.522685856963347,4.523029835834084
1.19701044205908,39626262394.61887,39629277576.735634,15.86109929911202,15.862306178087447,4.791312875901494,4.791677300699931
1.2114471379067577,39626325515.32093,39629340049.934456,15.861124564268577,15.862331184069596,5.053576230713487,5.053960611670695
1.2260579493508208,39626390953.60426,39629404055.552086,15.861150757077265,15.86235680342897,5.309626706866915,5.3100305613002865
1.2408449763344431,39626455118.3587,39629469631.57274,15.861176440133908,15.862383051369411,5.559611503425711,5.5600343699531045
1.2558103441274293,39626524037.568794,39629536816.895195,15.861204026243948,15.86240994346083,5.803674343872414,5.804115770444184
1.2709562036316695,39626590396.16889,39629605651.45207,15.861230587425394,15.862437495686951,6.041955540141062,6.042415090674728
1.2862847316902777,39626661616.37685,39629676176.23594,15.861259094549766,15.862465724455761,6.274592080851752,6.275069334310521
1.3017981314004599,39626735561.947235,39629748433.277176,15.861288692547754,15.862494646590651,6.50171773391089,6.502212259548981
1.3174986324301545,39626807994.480606,39629822465.63835,15.861317684926417,15.86252427932816,6.723463067738463,6.723974456019915
1.3333884913384921,39626885641.40006,39629898317.44333,15.861348764453613,15.862554640329627,6.939955569468329,6.9404834198644885
1.34946999190012,39626960691.85407,39629976033.96263,15.861378804700449,15.86258574771537,7.151319700285649,7.151863627035986
1.3657454454334392,39627041074.41095,39630055661.668915,15.861410979214003,15.862617620086873,7.357676973672845,7.3582366048646
1.3822171911327976,39627124745.246574,39630137248.227455,15.8614444699182,15.862650276522992,7.559146051859675,7.55972100192694
1.3988875964046932,39627206134.83496,39630220842.501045,15.861477047513596,15.862683736581904,7.75584274955619,7.756432656260204
1.415759057208029,39627293127.89099,39630306494.573906,15.861511867994171,15.862718020310693,7.947880148974581,7.9484846619603395
1.4328339983984741,39627378428.231606,39630394255.78541,15.861546010936022,15.862753148258829,8.13536865556611,8.135987434202686
1.4501148740769754,39627468998.273766,39630484178.861725,15.861582263167382,15.86278914153088,8.318416057901976,8.319048772722915
1.467604167942475,39627562086.29485,39630576317.94208,15.86161952326351,15.862826021797009,8.497127610538222,8.497773923794762
1.4853043936488803,39627656374.9362,39630670728.50637,15.861657263928738,15.86286381126401,8.671606055109184,8.672265640739157
1.5032180951663396,39627755929.476234,39630767467.39763,15.861697112361309,15.862902532684291,8.841951712298306,8.842624242999566
1.5213478471468749,39627851661.58541,39630866592.97177,15.861735430799587,15.86294220941582,9.008262501821699,9.008947673818543
1.5396962552944244,39627954624.783104,39630968165.15037,15.86177664360655,15.862982865443247,9.17063403339261,9.171331556548783
1.5582659567393489,39628058569.27669,39631072245.36585,15.861818249194227,15.86302452535597,9.32915967384425,9.329869249630052
1.5770596204174525,39628164557.97738,39631178896.633965,15.861860673011277,15.86306721437713,9.483930553596547,9.484651900263687
1.5960799474535783,39628273473.048805,39631288183.62176,15.861904268159007,15.863110958390841,9.635035653244152,9.63576849681616
1.615329671549826,39628385738.02868,39631400172.684204,15.861949204165736,15.863155783956831,9.782561851450154,9.783305919981538
1.6348115593784562,39628500453.72279,39631514931.91085,15.861995121113376,15.86320171832912,9.926593966273673,9.927348992732279
