R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111494210.260574,19.04653719768946,19.760807110840695,0.0,0.0
1.0120606264911474,39625531510.19401,41109036013.609665,19.046558629874735,19.759625544692533,0.45124681224639684,0.4681548089195478
1.0242667116936537,39625580610.813156,41106578879.5853,19.04658223076501,19.758444489310488,0.8918033134532996,0.925190205154263
1.0366200099307066,39625619176.34126,41104122834.280495,19.046600767818376,19.757263957236525,1.321922741414407,1.3713696397432629
1.0491222966837304,39625666283.925674,41101667904.58198,19.046623410729,19.756083961394122,1.7418523583787884,1.8069503224006966
1.0617753688475675,39625714621.109604,41099214117.99791,19.046646644663603,19.754904515005457,2.1518336345964695,2.232183369391948
1.0745810449887383,39625764316.81134,41096761502.77591,19.04667053158854,19.753725631648138,2.55210227880674,2.6473139479061154
1.0875411656068144,39625814844.46308,41094310087.88319,19.04669481840173,19.75254732524565,2.94288841310042,3.052581417008565
1.1006575933989453,39625865843.24486,41091859902.89333,19.046719331670072,19.751369610012954,3.3244167025170803,3.448219465253334
1.113932213527575,39625920606.20778,41089410978.10217,19.046745654244038,19.750192500512153,3.696906506199892,3.834456245035251
1.127366933891388,39625973255.2474,41086963344.62365,19.04677096073159,19.74901601169859,4.060571971249286,4.211514503760248
1.1409636853995222,39626027282.43896,41084517034.36179,19.04679692964689,19.747840158907383,4.415622157971604,4.579611711908375
1.1547244222490889,39626084649.88922,41082072080.05915,19.046824504103643,19.74666495787669,4.7622612046636394,4.938960188062872
1.1686511222060412,39626144358.48786,41079628515.249344,19.046853203865677,19.745490424724903,5.100688418602693,5.289767220977126
1.1827457868894284,39626200933.043915,41077186374.25125,19.04688039720688,19.744316575947867,5.431098348103188,5.632235188749308
1.19701044205908,39626262394.61887,41074745692.324165,19.046909939561175,19.74314342849345,5.753680947238301,5.966561675174415
1.2114471379067577,39626325515.32093,41072306505.66757,19.04694027939781,19.74197099976143,6.0686216966371065,6.2929395833406145
1.2260579493508208,39626390953.60426,41069868851.370605,19.046971733211866,19.74079930757922,6.376101668063119,6.611557246533968
1.2408449763344431,39626455118.3587,41067432767.41608,19.047002574886687,19.73962837020377,6.676297626522409,6.922598536515373
1.2558103441274293,39626524037.568794,41064998292.70129,19.047035701856238,19.738458206331615,6.969382163345283,7.226242969232393
1.2709562036316695,39626590396.16889,41062565467.15733,19.04706759803325,19.737288835156185,7.255523773080612,7.522665808027367
1.2862847316902777,39626661616.37685,41060134331.77523,19.047101831009183,19.736120276380376,7.5348869594529235,7.812038164401148
