R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113449627.501863,3.464608139564152,3.6754312318000077,0.0,0.0
7.4604905016426235,10476621926.212032,11115877806.126835,3.4648200803530393,3.6762342771058076,0.042123524602210805,0.04469028721913713
7.506260084302065,10477271388.89412,11118308548.51702,3.4650348701352978,3.677038170298002,0.08373751126784196,0.08884700451871458
7.552310460120662,10477929592.569275,11120741678.542017,3.4652525507318397,3.677842853126885,0.1248481897821654,0.13247664892220107
7.598643351744631,10478596665.857784,11123177019.142757,3.4654731646798633,3.6786482670356215,0.16546171470240295,0.17558563775308483
7.645260492388493,10479272739.592152,11125614392.307053,3.465696755248191,3.679454353152162,0.2055841662811257,0.21818030960005616
7.692163625899926,10479957946.864744,11128053619.044739,3.4659233664530245,3.680261052281022,0.24522155137864537,0.26026692527038703
7.739354506824989,10480652423.076782,11130494519.36238,3.4661530430741476,3.6810683048949144,0.2843798043644837,0.3018516687315941
7.78683490047375,10481356305.988665,11132936912.237492,3.46638583067157,3.681876051126229,0.3230647880080889,0.3429406480415583
7.834606582986338,10482069735.771723,11135380615.592365,3.4666217756026434,3.6826842307583685,0.3612822943589396,0.3835398962672439
7.882671341399372,10482792855.06144,11137825446.26735,3.466860925039661,3.6834927832169195,0.3990380456161387,0.4236553723921187
7.931030973712815,10483525809.012188,11140271219.993692,3.4671033269879623,3.6843016475606665,0.4363376949876707,0.46329296221245475
7.979687288957237,10484268745.353537,11142717751.365854,3.467349030304552,3.685110762472437,0.4731868275394276,0.5024584792226122
8.028642107261476,10485021814.44817,11145164853.813334,3.4675980847172583,3.685920066249783,0.5095909610341353,0.5411576654894412
8.077897259920734,10485785169.351519,11147612339.571922,3.4678505408444513,3.6867294967954742,0.5455555467603302,0.5793961925159522
8.127454589465087,10486558965.873123,11150060019.654451,3.468106450215339,3.687538991607825,0.5810859703514979,0.6171796620943666
8.177315949728392,10487343362.639812,11152507703.820957,3.4683658652908598,3.688348487770825,0.6161875525954871,0.6545136071486605
8.227483205917654,10488138521.160751,11154955200.548267,3.468628839485196,3.6891579219440835,0.6508655502343645,0.6914034925667689
8.277958234682785,10488944605.894459,11157402316.998999,3.468895427187939,3.6899672303525737,0.6851251567547927,0.7278547160225302
8.328742924186818,10489761784.31783,11159848858.989946,3.469165683786914,3.6907763487761804,0.7189715031690836,0.7638726087875214
8.37983917417653,10490590226.997257,11162294630.959826,3.4694396656917035,3.691585212539031,0.7524096587870299,0.7994624365328903
8.431248896053507,10491430107.661957,11164739435.936375,3.4697174303578953,3.6923937564986162,0.7854446319786437,0.8346294001213054
8.482974012945657,10492281603.279507,11167183075.502787,3.4699990363120663,3.6932019150346864,0.8180813709279319,0.869378636389156
8.535016459779134,10493144894.13378,11169625349.763449,3.4702845431775557,3.694009622037924,0.8503247643777965,0.9037152189190873
8.587378183350733,10494020163.9053,11172066057.308975,3.4705740117010406,3.6948168108983763,0.8821796423662173,0.9376441588030234
8.640061142400706,10494907599.754139,11174504995.180496,3.470867503779951,3.6956234144936473,0.9136507769537974,0.9711704053957559
8.693067307686038,10495807392.405443,11176941958.833206,3.471165082490756,3.696429365176842,0.944742882942808,1.0042988470592338
8.746398662054172,10496719736.237698,11179376742.099117,3.4714668121181536,3.697234594764246,0.9754606185878426,1.0370343118976566
8.800057200517184,10497644829.373869,11181809137.149014,3.471772758185214,3.698039034522748,1.0058085862981898,1.0693815684834758
8.854044930326396,10498582873.77549,11184238934.453587,3.4720829874844945,3.6988426151569795,1.035791333332029,1.101345326574408
8.908363871047484,10499534075.339832,11186665922.743698,3.472397568110178,3.69964526679618,1.065413352482594,1.132930237821594
8.963016054636018,10500498644.0003,11189089888.969769,3.4727165694912725,3.700446918980762,1.0946790827563697,1.1641408964689628
9.018003525513468,10501476793.830185,11191510618.260254,3.4730400624259277,3.701247500648579,1.123592910043463,1.1949818400439427
9.073328340643682,10502468743.149881,11193927893.879171,3.47336811911689,3.7020469401208786,1.1521591677802454,1.2254575500395974
9.128992569609846,10503474714.637741,11196341497.182676,3.4737008132081675,3.7028451650879424,1.180382137604384,1.2555724525883063
9.184998294691889,10504494935.444742,11198751207.5746,3.474038219822951,3.7036421025943804,1.2082660500023534,1.2853309191270674
9.241347610944372,10505529637.313055,11201156802.460976,3.4743804156028273,3.7044376790240934,1.2358150849495417,1.3147372670545292
9.29804262627488,10506579056.698778,11203558057.203476,3.4747274787483695,3.705231820084872,1.263033372543079,1.3437957603798671
9.355085461522856,10507643434.898937,11205954745.071764,3.475079489061138,3.7060244507926394,1.2899249936274488,1.3725106103635596
9.412478250538943,10508723018.182976,11208346637.194658,3.475436527987167,3.7068154954553,1.3164939804130287,1.400885976150191
9.47022314026481,10509818057.928938,11210733502.510157,3.4757986786620045,3.707604877656212,1.3427443170876474,1.428925965393366
9.528322290813458,10510928810.764511,11213115107.714188,3.476166025957355,3.7083925202372385,1.3686799404212555,1.456634634872808
9.58677787555003,10512055538.713217,11215491217.208134,3.476538656529429,3.7091783452813916,1.3943047403638362,1.4840159911037676
9.645592081173117,10513198509.345905,11217861593.045006,3.4769166588690466,3.7099622740950324,1.4196225606366317,1.511073990938788
9.70476710779654,10514357995.937836,11220225994.874275,3.477300123353583,3.710744227189625,1.444637199316809,1.5378125421619466
9.764305169031672,10515534277.63161,11222584179.88529,3.477689142300859,3.711524124263023,1.4693524094156598,1.5642355040756437
9.824208492070229,10516727639.606205,11224935902.749226,3.478083810025038,3.7123018841802726,1.493771899450436,1.590346688080028
9.884479317767598,10517938373.252365,11227280915.559532,3.478484222894637,3.713077424953917,1.5178993340099325,1.6161498582451428
9.945119900726652,10519166776.354742,11229618967.7708,3.478890479392758,3.7138506637237776,1.5417383343139008,1.6416487318758661
10.006132509382095,10520413153.280993,11231949806.136007,3.479302680179632,3.7146215167362,1.5652924787664175,1.6668469800697403
10.067519426085308,10521677815.17824,11234273174.642067,3.4797209281575867,3.7153898993227386,1.5885653035032936,1.691748228267761
10.129282947189758,10522961080.177235,11236588814.443651,3.480145328538573,3.7161557258782736,1.6115603029336454,1.716356056798214
10.191425383136858,10524263273.60458,11238896463.795147,3.4805759889143455,3.7169189098385034,1.6342809302756982,1.7406740014136137
10.253949058542418,10525584728.203423,11241195857.980772,3.481013019329454,3.717679363656835,1.6567305980869633,1.7647055538208514
10.31685631228362,10526925784.363035,11243486729.242725,3.481456532357168,3.71843699878062,1.6789126787888782,1.7884541622046177
10.380149497586473,10528286790.357729,11245768806.707253,3.4819066431784904,3.719191725626707,1.7008305051859836,1.8119232317441407
10.443830982113864,10529668102.595568,11248041816.308657,3.482363469664414,3.719943453556306,1.722487370979797,1.8351161251233714
10.50790314805414,10531070085.87736,11250305480.711092,3.482827132461572,3.720692090849126,1.743886531277452,1.8580361630346456
10.572368392210189,10532493113.666504,11252559519.228025,3.4832977550814825,3.72143754467674,1.7650312030952033,1.8806866246758882
10.637229126089114,10533937568.37022,11254803647.73938,3.483775463993558,3.722179721075182,1.785924565856933,1.9030707482414664
10.702487775992463,10535403841.63273,11257037578.606167,3.4842603887220642,3.722918524916714,1.8065697618877525,1.925191731406731
