R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628462008.953186,19.04653719768946,19.047967214549924,0.0,0.0
1.0120606264911474,39625531510.19401,39628505471.35529,19.046558629874735,19.04798810535336,0.45124681224639684,0.45128068545375677
1.0242667116936537,39625580610.813156,39628549996.424576,19.04658223076501,19.048009506942446,0.8918033134532996,0.8918702247675431
1.0366200099307066,39625619176.34126,39628595610.25505,19.046600767818376,19.048031431859624,1.321922741414407,1.32202192257996
1.0491222966837304,39625666283.925674,39628642339.73449,19.046623410729,19.04805389302887,1.7418523583787884,1.74198308259104
1.0617753688475675,39625714621.109604,39628690212.37208,19.046646644663603,19.048076903672865,2.1518336345964695,2.1519951497432697
1.0745810449887383,39625764316.81134,39628739256.41652,19.04667053158854,19.04810047736973,2.55210227880674,2.552293849033807
1.0875411656068144,39625814844.46308,39628789500.83613,19.04669481840173,19.048124628043485,2.94288841310042,2.943109321038522
1.1006575933989453,39625865843.24486,39628840975.205605,19.046719331670072,19.04814936990962,3.3244167025170803,3.3246662542244834
1.113932213527575,39625920606.20778,39628893709.82195,19.046745654244038,19.04817471753081,3.696906506199892,3.6971840141277315
1.127366933891388,39625973255.2474,39628947735.80028,19.04677096073159,19.048200685862955,4.060571971249286,4.060876769471837
1.1409636853995222,39626027282.43896,39629003085.04585,19.04679692964689,19.04822729024177,4.415622157971604,4.415953615298842
1.1547244222490889,39626084649.88922,39629059790.30245,19.046824504103643,19.048254546405996,4.7622612046636394,4.76261869318311
1.1686511222060412,39626144358.48786,39629117885.10494,19.046853203865677,19.048282470474632,5.100688418602693,5.101071308597139
1.1827457868894284,39626200933.043915,39629177403.77356,19.04688039720688,19.048311078944177,5.431098348103188,5.431506045496443
1.19701044205908,39626262394.61887,39629238381.568886,19.046909939561175,19.048340388763116,5.753680947238301,5.754112878190565
1.2114471379067577,39626325515.32093,39629300854.691795,19.04694027939781,19.048370417331892,6.0686216966371065,6.0690772805645645
1.2260579493508208,39626390953.60426,39629364860.232834,19.046971733211866,19.048401182478592,6.376101668063119,6.376580332712528
1.2408449763344431,39626455118.3587,39629430436.17623,19.047002574886687,19.04843270246086,6.676297626522409,6.6767988250444965
