R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197505.345554,5.4336636929991,5.632756180451398,0.0,0.0
10.794401006338012,13007183643.569284,13485246267.144295,5.4338960791410225,5.633612073549423,0.07464711838487499,0.07738646956728217
10.86931838485364,13007748355.178156,13487297434.175694,5.43413199371572,5.634468971460224,0.1482719810133606,0.15372159935521443
10.944755719372424,13008321652.701433,13489350827.758335,5.434371495151948,5.635326799537647,0.22088868010452095,0.22901984554191632
11.02071661859304,13008903678.700346,13491406258.543133,5.434614643006251,5.636185478678998,0.29251111509453515,0.30329546465607593
11.09720471625996,13009494578.500864,13493463536.03556,5.434861497990172,5.637044929303064,0.36315299530077233,0.3765625162858716
11.174223671337256,13010094500.260963,13495522468.561573,5.435112121998361,5.637905071335874,0.4328278425496152,0.4488348657777767
11.251777168183665,13010703595.039913,13497582863.232845,5.435366578137511,5.638765824196179,0.5015489937686117,0.520126186898128
11.329868916728808,13011322016.8698,13499644525.911306,5.435624930756246,5.639627106780633,0.5693296035433738,0.5904499644578812
11.408502652650672,13011949922.829304,13501707261.172941,5.435887245475936,5.6404888374486735,0.6361826466398013,0.6598194969011401
11.48768213755431,13012587473.119896,13503770872.270842,5.436153589222533,5.641350934007086,0.7021209204920756,0.7282478988578981
11.567411159151815,13013234831.144413,13505835161.097494,5.436424030259395,5.642213313694245,0.7671570476569414,0.7957481036615273
11.64769353144346,13013892163.588326,13507899928.146229,5.4366986382212374,5.6430758931640135,0.8313034782346723,0.8623328658313995
11.72853309490019,13014559640.503527,13509964972.471888,5.436977484149135,5.643938588469312,0.8945724922573188,0.928014763521249
11.809933716647315,13015237435.39505,13512030091.6506,5.437260640526752,5.644801315045307,0.9569762020445932,0.9928062009336284
11.891899290649532,13015925725.31057,13514095081.738708,5.437548181317729,5.645663987692263,1.0185265545279292,1.0567194107009932
11.974433737897163,13016624690.933006,13516159737.230722,5.437840182004372,5.646526520557967,1.0792353335430942,1.1197664562337977
12.057541006593748,13017334516.67623,13518223851.01643,5.438136719627632,5.647388827119819,1.1391141620918852,1.1819592340361256
12.1412250723449,13018055390.784054,13520287214.336899,5.438437872828463,5.648250820166444,1.1981745045732928,1.243309475989242
12.225489938348515,13018787505.43269,13522349616.739603,5.438743721890622,5.649112411778954,1.2564276689846154,1.3038287516035425
12.310339635586235,13019531056.836727,13524410846.032406,5.439054348784941,5.649973513311714,1.3138848090928934,1.3635284702392603
12.395778223016297,13020286245.35888,13526470688.2365,5.439369837215179,5.650834035372691,1.3705569265771644,1.4224198832964396
12.481809787767716,13021053275.623594,13528528927.538248,5.439690272665484,5.651693887803331,1.4264548731419362,1.4805140863745503
12.568438445335772,13021832356.634787,13530585346.239826,5.44001574244957,5.652552979657939,1.4815893526022514,1.537822021402119
12.6556683397789,13022623701.897743,13532639724.708704,5.440346335761656,5.6534112191825745,1.5359709229408316,1.5943544787368524
12.743503643916922,13023427529.54556,13534691841.32586,5.440682143729274,5.654268513793419,1.589609998337657,1.6501220992366021
12.831948559530685,13024244062.470154,13536741472.432705,5.441023259468008,5.655124770054603,1.6425168511724222,1.7051353763015948
12.921007317563024,13025073528.458185,13538788392.276716,5.44136977813828,5.65597989365549,1.6947016140002094,1.7594046578882572
13.010684178321187,13025916160.332048,13540832372.955639,5.44172179700424,5.656833789387371,1.746174281500861,1.8129401484951102
13.100983431680614,13026772196.09619,13542873184.360275,5.442079415494901,5.657686361119563,1.7969447124023643,1.8657519111210228
13.19190939729019,13027641879.089003,13544910594.115803,5.442442735267593,5.658537511774888,1.8470226313786993,1.9178498691962593
13.283466424778833,13028525458.140589,13546944367.521523,5.442811860273866,5.659387143304513,1.8964176309224583,1.9692438084866157
13.375658893963603,13029423187.73663,13548974267.489033,5.443186896827952,5.660235156662113,1.9451391731927155,2.019943378971097
13.468491215059199,13030335328.188671,13551000054.47872,5.443567953677905,5.661081451777342,1.993196591838424,2.0699580966933975
13.561967828888964,13031262145.811186,13553021486.434536,5.443955142079566,5.661925927528585,2.0405990937978076,2.11929734558762
13.656093207097273,13032203913.10568,13555038318.716997,5.444348575873479,5.662768481714968,2.087355761074016,2.167970379278482
13.750871852363478,13033160908.952238,13557050304.034292,5.444748371564911,5.66360901102758,2.133475552487508,2.215986322856446
13.846308298617284,13034133418.808859,13559057192.371473,5.445154648407126,5.664447411019885,2.1789673054054632,2.2633541746280423
13.942407111255669,13035121734.919024,13561058730.917639,5.445567528488098,5.66528357607731,2.2238397374486154,2.310082807841746
14.039172887361236,13036126156.527853,13563054663.990997,5.445987136820816,5.666117399385933,2.268101448175833,2.356180972389699
14.136610255922143,13037146990.107325,13565044732.961782,5.446413601437365,5.666948772900285,2.3117609207468384,2.401657296485638
14.234723878053567,13038184549.591103,13567028676.172894,5.446847053487038,5.667777587310192,2.3548265235634256,2.446520288319329
14.333518447220628,13039239156.619295,13569006228.858154,5.447287627338578,5.66860373200663,2.3973065118894574,2.4907783376877806
14.432998689462947,13040311140.793915,13570977123.058138,5.447735460686902,5.66942709504656,2.4392090294500903,2.5344397176036
14.533169363620706,13041400839.945415,13572941087.533405,5.448190694664452,5.670247563116678,2.480542110010506,2.5775125858807577
14.634035261562323,13042508600.411026,13574897847.6751,5.448653473957468,5.671065021496075,2.521313678934528,2.6200049866980595
14.735601208413646,13043634777.325464,13576847125.41272,5.449123946927442,5.671879354017692,2.561531554723441,2.6619248521406096
14.837872062788794,13044779734.92477,13578788639.119005,5.449602265738042,5.672690443028602,2.601203450535403,2.7032800037195774
14.940852717022569,13045943846.86394,13580722103.511793,5.450088586487812,5.673498169348997,2.640336975685746,2.7440781538705163
