R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14557155551.187529,5.533347896443807,6.081414135499788,0.0,0.0
10.794401006338012,13245809148.169216,14557798107.0501,5.533584545865307,6.0816825703799235,0.0760165698187623,0.08354590551343916
10.86931838485364,13246384219.791164,14558443113.227928,5.533824788451048,6.081952028906593,0.1509921299139135,0.165947785221348
10.944755719372424,13246968034.841873,14559090377.897673,5.534068683701697,6.082222430943458,0.22494103103572455,0.24722136880660148
11.02071661859304,13247560738.497948,14559739708.10175,5.534316292266402,6.082493695880333,0.2978774276148501,0.3273821687597677
11.09720471625996,13248162478.751478,14560390909.714294,5.534567675970509,6.082765742618974,0.36981528047527784,0.40644548335622466
11.174223671337256,13248773406.478485,14561043787.40643,5.534822897844158,6.083038489558563,0.44076835951036125,0.4844263995921427
11.251777168183665,13249393675.509527,14561698144.610826,5.535082022151784,6.083311854580905,0.510750246322526,0.5613397960799733
11.329868916728808,13250023442.702501,14562353783.485573,5.53534511442252,6.083585755035334,0.5797743368270761,0.6372003459039028
11.408502652650672,13250662868.01781,14563010504.877275,5.535612241481611,6.083860107723298,0.647853843820691,0.712022519435908
11.48768213755431,13251312114.595928,14563668108.283396,5.535883471482809,6.084134828882625,0.7150017995150625,0.7858205871128983
11.567411159151815,13251971348.83743,14564326391.813837,5.536158873941811,6.084409834171476,0.7812310580362011,0.8586086221755129
11.64769353144346,13252640740.485731,14564985152.151648,5.536438519770823,6.084685038651924,0.8465542978898174,0.9304005033690078
11.72853309490019,13253320462.712454,14565644184.512928,5.5367224813142215,6.084960356773212,0.9109840243933827,1.0012099176068845
11.809933716647315,13254010692.205685,14566303282.605843,5.537010832385426,6.085235702354622,0.9745325720752352,1.0710503625976433
11.891899290649532,13254711609.261171,14566962238.588768,5.537303648304996,6.085510988568,1.0372121070412759,1.1399351494352552
11.974433737897163,13255423397.876574,14567620843.027456,5.537601005940008,6.08578612791985,1.0990346293096394,1.2078774051537515
12.057541006593748,13256146245.848955,14568278884.85127,5.537902983744779,6.0860610322330615,1.1600119751138833,1.2748900752465175
12.1412250723449,13256880344.875597,14568936151.308426,5.538209661802987,6.086335612628199,1.2201558191750843,1.3409859261506967
12.225489938348515,13257625890.658306,14569592427.920197,5.538521121871246,6.086609779504385,1.279477676943333,1.4061775476972347
12.310339635586235,13258383083.011366,14570247498.434052,5.538837447424202,6.086883442519711,1.337988906809003,1.4704773555269508
12.395778223016297,13259152125.973269,14570901144.775692,5.5391587237012105,6.087156510571206,1.3957007122843108,1.5338975934731873
12.481809787767716,13259933227.92245,14571553146.99997,5.539485037754688,6.08742889177433,1.452624144155559,1.5964503359114497
12.568438445335772,13260726601.69712,14572203283.240597,5.539816478500173,6.087700493441967,1.508770102606453,1.658147490076446
12.6556683397789,13261532464.719486,14572851329.658642,5.5401531367682155,6.087971222062905,1.5641493393129866,1.719000798347039
12.743503643916922,13262351039.124426,14573497060.389786,5.540495105358141,6.088240983279807,1.6187724595102533,1.7790218404994933
12.831948559530685,13263182551.892967,14574140247.490236,5.540842479093804,6.088509681866608,1.672649924031641,1.8382220359294819
12.921007317563024,13264027234.99067,14574780660.88129,5.541195354881407,6.088777221705365,1.7257920513207479,1.896612645843209
13.010684178321187,13264885325.5112,14575418068.292511,5.541553831769474,6.089043505762509,1.7782090194165188,1.9542047754181617
13.100983431680614,13265757065.82536,14576052235.20341,5.54191801101111,6.089308436064494,1.8299108679119158,2.011009375933808
13.19190939729019,13266642703.735756,14576682924.783659,5.54228799612862,6.089571913672805,1.8809074998865831,2.067037246872725
13.283466424778833,13267542492.637438,14577309897.831684,5.542663892980613,6.089833838658317,1.9312086838138212,2.1222990379924576
13.375658893963603,13268456691.684797,14577932912.71167,5.5430458098317255,6.090094110074972,1.9808240554423548,2.176805251368622
13.468491215059199,13269385565.964977,14578551725.288828,5.543433857425071,6.090352625932738,2.029763119653187,2.230566243409521
13.561967828888964,13270329386.678164,14579166088.862986,5.543828149057552,6.090609283169867,2.078035252291995,2.2835922268427598
13.656093207097273,13271288431.325087,14579775754.100231,5.5442288006581935,6.090863977624334,2.1256497019773657,2.3358932726741215
13.750871852363478,13272262983.902065,14580380468.962791,5.544635930869626,6.091116604004549,2.1726155918853256,2.38747931211919
13.846308298617284,13273253335.104021,14580979978.636827,5.545049661132898,6.0913670558591875,2.2189419215104795,2.438360138507997
13.942407111255669,13274259782.535843,14581574025.458267,5.545470115775771,6.091615225546208,2.2646375684041598,2.4885454091631076
14.039172887361236,13275282630.932499,14582162348.836432,5.5458974221046775,6.091861004200948,2.3097112898899055,2.5380446472514397
14.136610255922143,13276322192.388409,14582744685.175505,5.546331710500543,6.092104281703315,2.3541717247566942,2.5868672436102265
14.234723878053567,13277378786.596542,14583320767.79364,5.546773114518673,6.092344946643991,2.3980273949302595,2.635022458547445
