R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339864.510576,5.3804992841826795,5.5990324162558,0.0,0.0
8.597833451484032,14609658777.907358,15204835310.797712,5.380747557084881,5.599951490870578,0.07214223698902134,0.07507679396546159
8.656058554971644,14610342871.213305,15207333640.94117,5.38099950912844,5.600871627611658,0.14332056005443658,0.149159304464524
8.714677962756408,14611037115.50606,15209834636.314426,5.381255199787548,5.60179274595874,0.2135479428741673,0.2222608763333039
8.773694345093414,14611741675.311527,15212338077.028814,5.38151468965721,5.602714764926672,0.28283718598284124,0.29439467440053424
8.833110390320895,14612456718.270544,15214843741.896545,5.381778040479665,5.603637603051838,0.3512009191084541,0.365573685894728
8.89292880498269,14613182415.212795,15217351408.393059,5.382045315171603,5.604561178378286,0.4186516034780747,0.43581072281889777
8.953152313951529,14613918940.232979,15219860852.618603,5.382316577852227,5.60548540844358,0.4852015340930012,0.5051184242932402
9.013783660553177,14614666470.769348,15222371849.259075,5.382591893872167,5.60641021026438,0.5508628419738151,0.5735092588662427
9.07482560669137,14615425187.684656,15224884171.546066,5.382871329843303,5.60733550032172,0.6156474963756826,0.6409955267945603
9.136280932973644,14616195275.349657,15227397591.216116,5.383154953669511,5.60826119454601,0.6795673069744058,0.7075893622921701
9.198152438838003,14616976921.729244,15229911878.469103,5.383442834578395,5.6091872083017025,0.7426339260235655,0.7733027357491535
9.260442942680424,14617770318.471334,15232426801.925823,5.383735043154016,5.610113456371676,0.8048588504831625,0.8381474559205072
9.323155281983253,14618575660.998577,15234942128.584621,5.384031651370672,5.611039852941256,0.8662534241201805,0.9021351720854104
9.386292313444455,14619393148.603039,15237457623.777155,5.384332732627772,5.61196631158193,0.9268288395814389,0.9652773761773219
9.44985691310775,14620222984.544,15239973051.123215,5.384638361785852,5.6128927452347,0.9865961404391307,1.027585404885297
9.513851976493612,14621065376.148924,15242488172.484518,5.384948615203759,5.613819066193069,1.0455662232094187,1.089070441726897
9.578280418731175,14621920534.917788,15245002747.917551,5.3852635707770835,5.614745186085675,1.1037498393444807,1.1497435190930847
9.643145174691028,14622788676.630892,15247516535.62534,5.385583307977863,5.6156710158585215,1.161157597198372,1.2096155202654668
9.708449199118894,14623670021.460308,15250029291.908157,5.385907907895624,5.616596465756829,1.2177999639670574,1.2686971814062362
9.77419546677023,14624564794.085104,15252540771.113106,5.386237453279826,5.617521445306463,1.2736872676030062,1.3269990935212013
9.840386972545746,14625473223.810503,15255050725.582573,5.386572028583742,5.618445863294951,1.3288296987046953,1.384531704396245
9.907026731627811,14626395544.691168,15257558905.601479,5.386911720009868,5.619369627752056,1.3832373123813586,1.4413053205075435
9.97411777961781,14627331995.658766,15260065059.343296,5.387256615556905,5.62029264592989,1.4369200300933738,1.4973301089059274
10.041663172674433,14628282820.65403,15262568932.814816,5.387606805068396,5.6212148242825775,1.4898876414686142,1.552616099075712
10.109665987652873,14629248268.763477,15265070269.799587,5.387962380283079,5.6221360684454185,1.5421498060950918,1.6071731847683073
10.178129322244988,14630228594.361021,15267568811.799984,5.388323434887044,5.623056283213558,1.593716055290266,1.6610111258109732
10.247056295120432,14631224057.254667,15270064297.977888,5.388690064567763,5.6239753725201345,1.64459579384736,1.7141395498910543
10.31645004606867,14632234922.838581,15272556465.093887,5.389062367070093,5.624893239413886,1.6947983017589459,1.7665679543159396
10.386313736142059,14633261462.25068,15275045047.445,5.389440442254316,5.625809786036221,1.744332735918258,1.8183057077491949
10.456650547799802,14634303952.536095,15277529776.800772,5.38982439215635,5.626724913597674,1.7932081317984259,1.8693620519230423
10.52746368505292,14635362676.816732,15280010382.337826,5.390214321050191,5.627638522353806,1.8414334051100385,1.9197461033275853
10.598756373610232,14636437924.46718,15282486590.572664,5.390610335512703,5.628550511580453,1.8890173534373602,1.969466854877079
10.670531861025248,14637529991.29736,15284958125.29277,5.391012544490885,5.629460779548352,1.9359686578534376,2.018533177553468
10.742793416844153,14638639179.74212,15287424707.48588,5.391421059371707,5.63036922349709,1.9822958845145437,2.0669538220276156
10.815544332754694,14639765799.05826,15289886055.267366,5.391835994054661,5.6312757396083635,2.028007486234123,2.114737420258367
10.888787922736167,14640910165.529137,15292341883.805717,5.392257465027131,5.6321802229785245,2.0731118040366887,2.1618924870698746
10.962527523210342,14642072602.677437,15294791905.245945,5.392685591442748,5.633082567590382,2.1176170686918736,2.2084274217073494
11.036766493193477,14643253441.486378,15297235828.630915,5.393120495202864,5.633982666284217,2.161531402229013,2.2543505093716165
11.111508214449294,14644453020.629797,15299673359.82049,5.39356230104129,5.634880410728013,2.204862819432503,2.299669922732654
11.186756091643064,14645671686.711601,15302104201.408413,5.3940111366124865,5.635775691386837,2.247619229318311,2.344393723422482
11.26251355249666,14646909794.51499,15304528052.636822,5.3944671325833555,5.636668397491357,2.2898084365918527,2.388529863507572
11.338784047944733,14648167707.262032,15306944609.308308,5.394930422728838,5.637558417005455,2.3314381430876114,2.4320861869411297
11.415571052291895,14649445796.884048,15309353563.695438,5.395401144031501,5.638445636592903,2.3725159491907477,2.4750704309954408
11.49287806337096,14650744444.303404,15311754604.44762,5.395879436785318,5.639329941583058,2.4130493552410037,2.5174902276745437
11.570708602702329,14652064039.727348,15314147416.495186,5.396365444703893,5.640211215935541,2.4530457629192424,2.55935310510755
11.649066215654345,14653404982.954435,15316531680.950617,5.396859315033311,5.641089342203856,2.4925124766168207,2.6006664889227267
11.727954471604855,14654767683.694317,15318907075.006763,5.397361198669926,5.641964201497905,2.5314567047882157,2.64143770360274
11.807376964103739,14656152561.901539,15321273271.831936,5.3978712502832895,5.6428356734453455,2.569885561287061,2.6816739738211424
11.887337311036667,14657560048.124159,15323629940.461744,5.398389628444554,5.643703636151763,2.607806066686018,2.7213824257604795
11.967839154789845,14658990583.867998,15325976745.687523,5.398916495760622,5.64456796615957,2.645225149580653,2.7605700884121265
12.048886162415988,14660444621.977365,15328313347.941229,5.39945201901437,5.645428538405618,2.68214964787773,2.7992438948581877
12.130482025801314,14661922627.033203,15330639403.17662,5.399996369311283,5.6462852261774366,2.718586310068092,2.837410683535582
12.212630461833763,14663425075.769667,15332954562.746593,5.400549722232886,5.647137901068053,2.7545417964845464,2.8750771994826274
12.29533521257227,14664952457.510122,15335258473.276432,5.401112257997315,5.6479864329293115,2.790022680544943,2.912250095568259
12.378600045417256,14666505274.623793,15337550776.532875,5.40168416162751,5.648830689823652,2.8250354499808217,2.9489359337041603
12.462428753282234,14668084043.004162,15339831109.288776,5.402265623127399,5.649670537974261,2.8595865080518754,2.985141186039963
12.546825154766557,14669689292.570478,15342099103.18309,5.402856837666614,5.650505841713508,2.8936821747465564,3.020872236141747
12.63179309432942,14671321567.793736,15344354384.576065,5.403458005774203,5.651336463429612,2.9273286879691334,3.056135380154053
