R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569008.33975,18.234045311373396,18.235426781718072,0.0,0.0
1.0120606264911474,40445551300.650696,40448613343.76898,18.234066308678813,18.235446769457894,0.4319974200307273,0.4320301375049371
1.0242667116936537,40445605797.04506,40448658763.39914,18.23409087728615,18.23546724598798,0.8537605879887863,0.8538251871492796
1.0366200099307066,40445638362.935074,40448705293.77608,18.23410555896507,18.235488223275993,1.2655318958537876,1.26562764820675
1.0491222966837304,40445686788.26279,40448752962.38944,18.234127390553667,18.23550971371509,1.6675480374626495,1.667674274997843
1.0617753688475675,40445736551.43354,40448801797.315,18.23414982528199,18.235531729962666,2.060040221541301,2.0601962130062037
1.0745810449887383,40445787880.88386,40448851827.43184,18.234172966136065,18.23555428503828,2.443234103206918,2.4434191317694505
1.0875411656068144,40445839705.03094,40448903082.366005,18.23419633001426,18.235577392298243,2.8173499868586283,2.817563354622406
1.1006575933989453,40445891280.14931,40448955592.24835,18.234219581622856,18.235601065326446,3.182602947805904,3.1828439853648898
1.113932213527575,40445949104.69797,40449009387.92638,18.234245650661865,18.23562531802986,3.5392029968040712,3.539471031928369
1.127366933891388,40446001496.84495,40449064501.135414,18.234269270611435,18.235650164715732,3.8873551408140776,3.8876495271147893
1.1409636853995222,40446055348.07927,40449120964.42432,18.234293548361297,18.235675620058057,4.22725950482685,4.2275796464753785
1.1547244222490889,40446114516.331856,40449178811.23161,18.23432022318229,18.235701699131926,4.559111529824069,4.559456823396687
1.1686511222060412,40446176988.85768,40449238075.77145,18.23434838766866,18.235728417362097,4.883102036107012,4.883471861459869
1.1827457868894284,40446231879.37102,40449298793.00141,18.23437313395664,18.235755790508502,5.199417253931347,5.199811044137169
1.19701044205908,40446295053.748436,40449360998.90862,18.234401614858736,18.235783834795214,5.508239028874463,5.508656241890853
1.2114471379067577,40446360078.7307,40449424730.48756,18.234430930068942,18.23581256690045,5.809744947927471,5.81018501673622
1.2260579493508208,40446428223.903595,40449490025.61746,18.23446165195457,18.235842003901308,6.104108363397858,6.1045707243264955
1.2408449763344431,40446492334.2363,40449556923.04693,18.234490554813352,18.235872163266812,6.3914984888658495,6.391982613618448
1.2558103441274293,40446564321.258575,40449625462.41165,18.234523008719787,18.235903062865926,6.672080554951461,6.672585924176776
1.2709562036316695,40446629646.239296,40449695684.44631,18.234552459178285,18.235934721063064,6.946015862788335,6.9465419811743905
1.2862847316902777,40446702982.50711,40449767631.011314,18.23458552136503,18.235967156730144,7.213461893651488,7.214008288143232
1.3017981314004599,40446780055.090096,40449841345.02296,18.2346202679946,18.236000389215125,7.474572452728363,7.475138617527449
1.3174986324301545,40446852420.98604,40449916870.41569,18.234652892708635,18.23603443832497,7.729497633232648,7.730083099090611
1.3333884913384921,40446933373.18026,40449994252.17238,18.234689388383185,18.23606932433931,7.978383998998222,7.97898830622837
1.34946999190012,40447007385.025734,40450073536.46548,18.23472275514058,18.236105068074064,8.221374628648006,8.221997340237143
1.3657454454334392,40447090128.2868,40450154770.73791,18.234760058281722,18.236141690917922,8.458609212789971,8.4592499125875
1.3822171911327976,40447177505.77378,40450238003.65439,18.23479945067076,18.2361792148104,8.690224193692552,8.690882425248505
1.3988875964046932,40447258430.288574,40450323285.080475,18.23483593386659,18.23621766223238,8.916352699746882,8.917028049108675
1.415759057208029,40447348483.1478,40450410666.09823,18.23487653239359,18.23625705621319,9.13712473014871,9.137816800538966
1.4328339983984741,40447433152.039696,40450500199.04077,18.234914703666806,18.236297420346173,9.352667208925798,9.353375616142124
1.4501148740769754,40447526187.5452,40450591937.71941,18.23495664686011,18.23633877889107,9.563104049885261,9.563828425732487
1.467604167942475,40447622083.050934,40450685937.44158,18.234999879427203,18.236381156782134,9.768556274504649,9.769296223588071
1.4853043936488803,40447718173.87655,40450782254.83145,18.235043200050352,18.236424579547236,9.969141993498415,9.969897138013692
1.5032180951663396,40447822463.71705,40450880947.8381,18.23509021703506,18.236469073311554,10.164976548181215,10.165746499255109
1.5213478471468749,40447916881.064514,40450982075.994606,18.23513278320412,18.236514664914395,10.356172492623806,10.356956905805603
1.5396962552944244,40448023279.21246,40451085700.483734,18.235180750676992,18.236561381938767,10.542839735764188,10.543638289143338
1.5582659567393489,40448129210.40637,40451191883.98944,18.235228507632993,18.236609252644488,10.725085631732993,10.725897976934565
1.5770596204174525,40448236720.9913,40451300690.799065,18.235276976625787,18.236658306014206,10.903014936164764,10.903840754739148
1.5960799474535783,40448347497.44762,40451412186.89576,18.235326917971246,18.236708571795113,11.076729942769143,11.077568926255266
1.615329671549826,40448462315.5216,40451526439.987175,18.235378681399045,18.236760080511843,11.246330534855023,11.247182372137381
1.6348115593784562,40448579327.3031,40451643519.55271,18.235431433815915,18.236812863487785,11.411914223507075,11.412778607421208
1.65452841097953,40448701200.32105,40451763496.84948,18.235486377823825,18.23686695284779,11.57357621411955,11.57445283758837
1.6744830601633456,40448835985.10648,40451886444.95717,18.23554714284336,18.236922381538363,11.731409513912455,11.732298013303113
1.6946783749177292,40448947065.415215,40452012439.00366,18.235597221174594,18.23697918342941,11.885504772613684,11.886404883853654
1.7151172578202367,40449079111.84262,40452141556.169044,18.23565675166029,18.23703739331602,12.03595053791309,12.036862049328597
1.7358026464553273,40449210561.72594,40452273875.53216,18.235716013206037,18.23709704684931,12.182833380934577,12.183756011556428
1.7567375138365704,40449346613.79811,40452409478.20578,18.235777349556408,18.237158180597348,12.326237735242545,12.327171223838059
1.7779248688339402,40449484838.86469,40452548447.50161,18.23583966555776,18.237220832119544,12.46624604856562,12.467190139502717
1.7993677566062685,40449626704.58057,40452690868.967575,18.23590362287289,18.237285039983465,12.602938810287831,12.603893259314544
