R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036206714.418083,8.759168874524482,8.95981593116827,0.0,0.0
8.630957171149735,24476281399.015625,25038874645.888103,8.759433028980528,8.960770715379834,0.13336440315526327,0.136424624844736
8.697422263890372,24477031946.055565,25041545943.828117,8.7597016305064,8.96172670436462,0.2647023276427737,0.2707866681146269
8.764399189613776,24477795147.45116,25044220307.26115,8.75997476070144,8.962683790410695,0.39404469586681934,0.4031175510852024
8.83189188983257,24478571236.08838,25046897433.26392,8.760252502909557,8.96364186510959,0.5214219606795334,0.5334482149832861
8.899904336412096,24479360449.858505,25049577016.879913,8.760534942265938,8.964600819325192,0.6468641125569846,0.6618091282851396
8.968440531804156,24480163031.793095,25052258751.052155,8.760822165745344,8.96556054316969,0.7704006866666919,0.7882302939030296
9.037504509282549,24480979230.203686,25054942326.55451,8.761114262212097,8.966520925978985,0.892060769828311,0.9127412562620333
9.10710033318042,24481809298.8264,25057627431.92135,8.761411322471849,8.967481856287522,1.0118730073690827,1.0353711082686883
9.177232099129444,24482653496.97167,25060313753.375633,8.761713439325144,8.968443221802548,1.129865609875741,1.1561484981731849
9.247903934300854,24483512089.67932,25063000974.755325,8.762020707622941,8.969404909377786,1.2460663598444293,1.2751016363266634
9.319119997648315,24484385347.879326,25065688777.43806,8.76233322432412,8.970366804986467,1.3605026182302398,1.3922583018352321
9.390884480152671,24485273548.558315,25068376840.26399,8.76265108855509,8.97132879369372,1.4732013308979117,1.5076458491122475
9.463201605068587,24486176974.93229,25071064839.45678,8.762974401671588,8.972290759628306,1.5841890349752548,1.6212912143304206
9.53607562817308,24487095916.625732,25073752448.542675,8.76330326732279,8.973252585953647,1.6934918651107917,1.7332209217752503
9.609510838015956,24488030669.85742,25076439338.267532,8.76363779151779,8.97421415483813,1.801135559637099,1.8434610901012483
9.683511556172203,24488981537.63327,25079125176.511787,8.763978082694631,8.975175347424686,1.9071454666413874,1.952037438492511
9.758082137496299,24489948829.946564,25081809628.203217,8.764324251791955,8.976136043799567,2.011546549944672,2.0589752927289577
9.833226970378496,24490932863.985874,25084492355.22755,8.764676412323412,8.977096122960353,2.1143633949910603,2.1642995911597787
9.908950477003067,24491933964.3511,25087173016.336597,8.765034680454978,8.978055462783068,2.215620214648502,2.2680348905854086
9.98525711360855,24492952463.277985,25089851267.0541,8.765399175085296,8.979013939988505,2.3153408549224324,2.3702053720494516
10.062151370749982,24493988700.871548,25092526759.57894,8.76577001792923,8.979971430107565,2.413548800583657,2.4708348465418872
10.13963777356319,24495043025.348877,25095199142.685837,8.766147333604737,8.980927807445731,2.5102671807118973,2.56994676061496
10.217720882031054,24496115793.291733,25097868061.62323,8.76653124972328,8.981882945046529,2.6055187741561836,2.6675642019129153
10.296405291251874,24497207369.909508,25100533158.008358,8.76692189698393,8.982836714653958,2.699326014913615,2.7637099046170754
10.375695631709803,24498318129.31302,25103194069.719437,8.767319409271346,8.98378898667393,2.7917109974276544,2.8584062548074063
10.455596569547307,24499448454.799725,25105850430.784668,8.767723923757854,8.984739630134525,2.8826954818072323,2.951675295741801
10.536112806839805,24500598739.150978,25108501871.268166,8.76813558100982,8.985688512645186,2.9723008989680624,3.0435387330544637
10.617249081872341,24501769384.94194,25111148017.152447,8.768554525098567,8.986635500354652,3.060548355697239,3.134017939874421
10.699010169418447,24502960804.864758,25113788490.21753,8.76898090371602,8.987580457907695,3.1474586396425126,3.223133961865518
10.781400881021145,24504173422.06591,25116422907.91638,8.769414868295447,8.98852324840055,3.2330522242274014,3.3109075221890025
